"id","rate"
48233,7199.55353378568
48337,6353.21714897579
48181,40267.8424040038
48089,6605.43672222352
48049,12078.6503984481
48203,17570.6762837818
48391,2268.92015570625
48279,4116.06670902652
48045,482.6531713667
48425,2694.98216264457
48461,1025.42449453946
48201,1411181.12802173
48469,28121.4612917646
48009,2016.82668044022
48241,11399.5322788855
48255,5750.73333388704
48175,1883.02920962951
48325,13810.5112012594
48339,147990.623922817
48363,9948.0924604903
48027,108444.376414248
48011,524.019211825128
48397,25704.0653235899
48149,7343.14318360984
48017,2209.6680555703
48349,14805.3201790148
48429,2893.10623832741
48385,871.804957591661
48091,40991.0975000994
48109,758.347896110927
48065,1776.42704906921
48093,3703.37162473624
48389,4621.60800554083
48067,8856.30125671086
48321,11834.0734360661
48261,69.4123779385638
48445,4093.49141419098
48075,2508.11997819601
48071,10400.8550443211
48193,2749.96302901721
48359,788.446679463519
48087,798.178760715474
48435,1289.6872299209
48123,5210.21138407306
48199,17835.1450686312
48061,121835.276995949
48101,416.584804585559
48153,1831.29737848766
48353,4976.04528569558
48079,952.546300159019
48155,383.256303139815
48301,40.3942811185544
48307,2546.09049513002
48219,7084.45880830424
48285,7153.2916721141
48335,3390.93248470991
48085,246453.354008524
48315,3428.60412259792
48021,25087.1172651187
48433,403.451833937623
48275,1036.95306959037
48495,2224.11888427385
48421,689.373909878977
48345,314.671342596108
48205,432.429150133762
48451,36745.4492855485
48115,4576.78205109924
48145,5281.68425669142
48383,1096.87536708443
48351,3671.42590839201
48467,15506.1598832474
48257,31951.596266281
48479,76647.0425163281
48159,2386.53254812458
48357,3092.61470887324
48499,14038.490986313
48289,6067.93575809893
48259,11046.9687610802
48347,22612.2560320381
48361,27728.8839331345
48129,1144.31342780238
48069,2193.16531758144
48191,952.611763792077
48323,16280.7953458975
48005,27849.1003830219
48223,10713.1133544757
48119,1515.31300712033
48437,2565.50421844125
48327,607.512709916629
48253,3693.92339808991
48411,1848.29753277031
48403,3246.91678468373
48453,373629.946191832
48329,44393.2344612179
48247,1748.28144296517
48309,79491.5516656801
48171,7455.1777525395
48099,22430.802646124
48211,1145.28411396795
48387,4030.70266810851
48117,5899.61158672269
48231,25341.8062124593
48043,3110.71915952334
48229,1017.83607897652
48287,5000.86405143119
48023,1100.72269699436
48355,113082.798378329
48487,4169.63044871963
48485,47000.3998430535
48143,12943.0155751191
48209,61933.3569357387
48303,96895.660564435
48167,105545.810401606
48125,879.171226071935
48447,453.155902216206
48165,5110.01446439628
48249,13011.8951220116
48173,313.657192870895
48457,6917.59415399285
48443,285.538416124672
48489,7286.67221470445
48037,30486.3221578248
48133,5944.6822249075
48441,47858.03728996
48375,39933.7331916745
48169,2451.47032576761
48317,1537.74020390077
48055,12301.1612872058
48189,11865.0146612539
48273,11032.5275909454
48395,4799.45445259096
48407,9920.27417255159
48103,1329.69677804846
48263,231.561504321288
48365,7334.97579050536
48503,5860.67843243046
48297,2889.95110584897
48473,13468.8978175505
48455,4319.38494838135
48471,27089.725459094
48151,1034.00720610285
48369,3050.47544632272
48507,3526.88810906285
48295,1036.4663850397
48227,12187.6940305691
48183,48157.1497513751
48475,3293.33157369482
48141,256891.308152238
48505,4066.22312808733
48265,14136.050580117
48187,37284.2171319488
48177,6102.79192317837
48393,253.305625651883
0,0
49053,26185.9588592432
49041,4025.60331813866
49051,4586.55350858713
49055,544.22005784265
49045,11914.7661036177
49029,1841.23192343839
49027,2416.61079444726
49025,1544.14023631222
49057,51192.2344909255
49007,4584.84859579546
49049,108348.921474375
49047,6306.72148505617
49031,250.273988884118
49033,426.228197918423
49015,2196.70515916232
49001,1277.33291870902
49019,2297.84181148311
49017,1066.22830998523
49021,9945.14703803266
49009,230.240002018576
49035,231485.126503389
49011,62274.353627291
49037,2753.48317930136
49039,5923.97360957894
49043,8749.24911661698
49023,1905.83766528913
49013,4239.01766918148
49003,9905.21170867944
49005,24739.0941704263
51085,32587.6494068295
51013,83928.8923558402
51009,10469.2131849628
51540,23639.5761568543
51169,7548.24301791936
51197,9710.38713004555
51700,64201.4564647623
51750,8832.21457278686
51740,31943.9935233559
51007,3956.4087338128
51103,3410.60219963594
51163,9614.21055128455
51175,4684.74762646692
51600,53.2899183063852
51035,7525.16901619189
51095,29717.4490778557
51105,8086.65024693937
51735,3917.2086699066
51097,2203.1677570368
51680,34486.6745473179
51005,6882.73880083946
51685,53.2899183063852
51133,3332.82343227104
51775,12576.7537822963
51790,11577.4415169452
51001,10438.9295901876
51171,13568.4610434059
51027,7330.48975373581
51515,53.2899183063852
51145,9515.96419209651
51137,9261.89224988962
51047,17191.6740301088
51153,141641.000459894
51081,6993.25995981016
51061,21321.4108877091
51177,39283.2627911328
51023,9372.54716655528
51510,52630.852577235
51720,2192.41864761522
51031,12112.4856192209
51610,5562.99052641776
51037,4404.68512530364
51079,7223.7921464036
51043,4623.31340994579
51173,10512.0199105399
51015,15790.4214901335
51143,14558.7102923506
51195,14687.8088497422
51121,37541.8777553815
51181,2264.4900647295
51590,19288.3445499062
51183,4530.34115397255
51520,5509.14586006182
51021,2397.66849826654
51800,28086.1007957179
51710,89753.8742392244
51053,4903.83260570898
51125,6153.46040692555
51683,15291.4908996956
51099,7820.26833360368
51091,688.811628649575
51075,6558.86026304628
51017,1675.78408051766
51101,5371.54489620454
51069,25966.2075953209
51115,2759.06686884168
51630,9046.45070236221
51760,64127.4031955863
51550,75486.9864672088
51149,7837.65310365277
51690,53.2899183063852
51185,15995.9388561747
51029,4935.09993237606
51041,104747.364185456
51840,9441.31141133947
51131,3721.0266317543
51167,9206.46540585914
51077,3738.81054329149
51063,4290.57062714154
51087,114377.640581312
51057,3609.61286665196
51830,119.234060613804
51073,11814.7031544224
51670,10954.6539654805
51530,2947.35667009282
51570,8134.57387047228
51770,34709.8932255229
51640,5514.28087658981
51093,11584.1794942159
51036,1795.38850606369
51067,17606.1928570501
51109,12704.8739367877
51660,25908.0389849935
51678,53.2899183063852
51083,11107.9850474235
51065,8084.9748119078
51179,42897.0285411184
51033,9260.04095812767
51199,18086.4122913722
51117,10490.5883040946
51820,10056.1273239247
51051,5067.3052920048
51141,5542.73662716705
51159,3149.33718425604
51111,3209.51908769699
51119,3895.79145173926
51165,19991.1687625745
51107,104084.855394684
51595,53.2899183063852
51019,21821.6497456413
51071,5790.76762423476
51193,5412.84138549689
51161,27675.2168741041
51191,18034.1716515573
51089,23253.0324054271
51139,7631.90712386203
51113,3258.31826458771
51059,389355.887594081
51155,10039.3031638162
51157,1699.76454375553
51049,2023.33186842579
51147,9570.76647828445
51650,45725.1628743794
51045,1534.65532406849
51003,27420.2315426975
51580,53.2899183063852
51810,152855.901603315
51730,20590.9878263499
51187,12422.2732368155
51127,7374.15657859443
51135,5625.97174926737
51011,4634.80804532448
51025,5998.939894006
51620,4472.9319249811
0,0
0,0
0,0
50005,65582.8466978667
50007,371246.043939599
50001,79482.9366194115
50019,56843.4426750122
50025,95583.9162414191
50009,13898.1214203769
50027,121125.004706164
50015,52458.4924291494
50013,15538.9232410365
50003,76324.6719856406
50021,136624.523925548
50011,98527.4204576144
50017,62646.7609092163
50023,133265.220585279
53063,15259.3132110515
53065,1390.04385190966
53073,6680.26991471005
53051,366.973208683187
53033,66963.3909719849
53003,651.501178807576
53015,3204.78784685684
53047,1263.19447833203
53031,845.12781866252
53069,107.723397022437
53001,578.773818141936
53029,2437.20147324101
53013,110.87717475967
53049,589.352669359445
53011,13459.2812588886
53039,631.654167021759
53075,1732.74011920019
53077,7212.81709137486
53053,25757.716988406
53071,1869.98698993138
53059,251.277976054553
53067,8177.5996214918
53057,3634.20385780486
53043,321.458178138412
53019,205.74216111144
53009,2152.76372166922
53045,1842.38245617617
53041,2317.24243336579
53005,5441.95079523954
53037,1440.05406895899
53055,485.090536908496
53017,1130.7765670905
53007,2212.95070352408
53025,2584.23249760615
53035,8249.18628547213
53061,23588.6945183092
53021,2302.14363775748
53027,2367.65376892622
53023,66.815523834066
55129,3195.64576070107
55067,3747.73599619091
55053,3668.86078184931
55049,4354.852070176
55013,2512.25513881985
55073,24119.9769717112
55041,1604.82342536767
55089,16956.0175789983
55015,4847.57760823725
55085,6036.95442353301
55001,3014.34711252601
55105,30949.0145486836
55037,686.77807901196
55087,38726.9945372469
55101,40177.9879274382
55051,1068.55887746921
55071,15472.2069758834
55099,2626.35050998161
55127,20746.2163058244
55137,4066.72553706478
55061,4014.07205381015
55039,18950.6754490401
55081,8399.03282180125
55003,3396.97367155156
55111,13660.797859667
55009,51115.7085862679
55103,3261.18116760038
55011,2778.64228264792
55005,8548.40858105404
55121,5598.63979737932
55091,1419.98027727177
55125,4299.84956735639
55117,22397.4383073355
55093,10131.231825196
55019,6556.802008275
55017,11854.1296697682
55141,15990.3737612857
55133,76771.1635543795
55055,14817.1234745888
55083,6692.7127673392
55139,34167.8521868026
55035,21193.1143611014
55069,6091.68730469495
55029,5092.29158564546
55057,5201.14052929981
55063,23416.8166177093
55115,6946.98491134887
55023,3057.00945779205
55075,8378.06760932464
55065,2999.46178959334
55078,727.523114712277
55109,15203.9756829861
55045,6327.39875685937
55047,3775.35439899935
55027,18140.8688499556
55135,11269.1156340795
55021,10531.0331261422
55095,8546.40139760243
55077,2666.48124978816
55119,3446.57301942068
55113,3097.32845973854
55033,9178.35293740295
55043,10779.5470345154
55025,105011.757598607
55123,5493.89950937162
55097,14219.7503605285
55031,9052.08864209126
55131,25878.4021210504
55007,2406.40766760735
55107,2690.27796269085
55079,189610.346284751
55059,31702.5528422188
54009,196.510986133436
54091,138.694512311587
54065,139.967270938305
54021,96.5539088901831
54083,293.626625363602
54051,287.994799808551
54047,225.197497440737
54017,49.4993711926863
54105,57.8583046352168
54019,447.852773775112
54025,387.993102775371
54057,284.959143892672
54109,234.967850614972
54007,146.538832801555
54039,1941.19055002635
54043,241.458441908762
54003,1057.25939714875
54029,333.938583711912
54085,115.194591929514
54031,129.657098044261
54023,106.545024301385
54053,261.257633066283
54103,169.399555425668
54107,848.052384958283
54069,487.416984439798
54013,76.9356873534886
54099,443.046434019733
54045,377.667006465504
54063,122.698151320874
54077,347.58233963188
54037,567.047375529568
54059,287.031528691765
54071,71.3357086300848
54035,283.473361809075
54093,63.1887476989877
54055,607.652945742235
54011,967.308180399746
54095,71.984237509717
54001,157.61014497193
54005,240.501763086126
54073,69.4175898834826
54041,175.281569690125
54081,812.361529269084
54033,712.202304261961
54027,252.34684180158
54049,576.164231718432
54079,502.373004981142
54087,131.66012044403
54097,242.893046133904
54015,83.953423328094
54067,251.497725652827
54075,87.3907951783522
54061,1130.64881241116
54089,100.667739291426
54101,87.5833570458977
56031,11.3205590651271
56001,59.2706124848884
56005,66.6760232726901
56029,37.9341837256746
56045,9.9151690307815
56039,32.3685138696235
56035,14.7545369138325
56023,23.7408896157619
56033,39.9519019769124
56019,11.0372734041958
56015,17.516602234195
56013,52.8300972631758
56003,14.425917221343
56027,3.402298144375
56041,28.4197490418077
56017,5.86867672997616
56025,105.217618605774
56043,10.6472201941934
56009,18.7203324036416
56011,9.1578643732059
56007,22.2556550703707
56021,126.916193776867
56037,62.1229449149203
