"id","rate"
48239,2198.39681542656
48283,1167.09548496709
48271,587.294503866768
48305,937.456218567975
48497,9833.60689006831
48409,11629.5813412322
48313,2366.63155535995
48431,202.386113409633
48319,613.382750829815
48281,3471.91783256777
48459,5956.36925424847
48003,2488.65044900364
48137,313.461103236925
48251,28286.0863179864
48423,36119.9646908043
48481,6856.98281341729
48405,1254.85230376185
48111,2061.42194041068
48025,5980.81957273799
48097,5819.61691158383
48121,133269.686798927
48213,13962.1773077149
48157,96341.0316365019
48197,666.817060862996
48419,4340.2523399465
48491,76143.3236055449
48225,4223.91169247824
48161,3055.69140249216
48331,3844.59823976555
48041,39709.8430256204
48373,7679.86678246552
48015,4896.69335459806
48243,369.142481694928
48179,3811.73970017756
48095,810.498688175099
48311,126.975321684915
48031,1637.87255805104
48019,3445.18768708398
48399,1768.69164602101
48001,11622.281545868
48221,8567.09310037779
48147,5713.16878729283
48057,3521.63517457186
48233,3789.06653408185
48337,3343.64657057854
48181,21192.6383124572
48089,3476.38768289177
48049,6356.89557510227
48203,9247.30418013241
48391,1194.11424474398
48279,2166.25246913333
48045,254.016442910233
48425,1418.34721757457
48461,539.672580702965
48201,742693.162933314
48469,14800.0966129458
48009,1061.43949677407
48241,5999.48122608081
48255,3026.56423340778
48175,991.022974886346
48325,7268.35984560541
48339,77886.2630623413
48363,5235.60024147434
48027,57073.3942809565
48011,275.787053936732
48397,13527.8407543497
48149,3864.63660023055
48017,1162.93034581946
48349,7791.9197285521
48429,1522.61830900307
48385,458.823866446098
48091,21573.2815936495
48109,399.112336738801
48065,934.919123842755
48093,1949.0543990966
48389,2432.31474636061
48067,4660.99940087606
48321,6228.17670679743
48261,36.531170587707
48445,2154.37127486802
48075,1320.0031680086
48071,5473.88551100209
48193,1447.28320086989
48359,414.953081888163
48087,420.074997185507
48435,678.751911405883
48123,2742.09192253937
48199,9386.49195299632
48061,64120.9164664965
48101,219.245198227199
48153,963.796932437112
48353,2618.85220737997
48079,501.317379078949
48155,201.704678684348
48301,21.2591819807094
48307,1339.98674259018
48219,3728.49311511572
48285,3764.7192921256
48335,1784.62021802474
48085,129706.397973667
48315,1804.44649499256
48021,13203.1460033974
48433,212.33342247032
48275,545.739976091592
48495,1170.53569956445
48421,362.811888144695
48345,165.608971149434
48205,227.583948566285
48451,19338.8314309072
48115,2408.72321071387
48145,2779.70751473715
48383,577.276594440844
48351,1932.24162811862
48467,8160.76597111447
48257,16815.8655331785
48479,40338.715778985
48159,1256.01269136491
48357,1627.61799620083
48499,7388.34375432144
48289,3193.50529224854
48259,5813.92991096309
48347,11900.6466427418
48361,14593.4863384832
48129,602.242860399512
48069,1154.24508888779
48191,501.351832057187
48323,8568.45032179911
48005,14656.7552793942
48223,5638.2245227816
48119,797.496924912719
48437,1350.20402744754
48327,319.729003662826
48253,1944.0818741721
48411,972.743975523095
48403,1708.82592511604
48453,196638.405229256
48329,23363.7986365805
48247,920.106320011268
48309,41835.7578348737
48171,3923.59948366485
48099,11805.1491999022
48211,602.753724642381
48387,2121.32606791434
48117,3104.91764835565
48231,13337.186727234
48043,1637.14622149346
48229,535.678859242138
48287,2631.91412215353
48023,579.301412915893
48355,59514.5580770962
48487,2194.44263017026
48485,24735.928595858
48143,6811.80394529222
48209,32595.0225951246
48303,50995.3989534963
48167,55547.9025370881
48125,462.700673702087
48447,238.492269798602
48165,2689.3590977352
48249,6848.05469122921
48173,165.075232388229
48457,3640.67360319663
48443,150.276548629792
48489,3834.91638807816
48037,16044.7036741057
48133,3128.63795906858
48441,25187.2962165305
48375,21016.7993483847
48169,1290.18891616971
48317,809.300176374805
48055,6474.00124812828
48189,6244.46082224048
48273,5806.3296404444
48395,2525.91388657961
48407,5220.95970253407
48103,699.808611539088
48263,121.868938467923
48365,3860.33816759335
48503,3084.42744555312
48297,1520.95778841265
48473,7088.57149710139
48455,2273.25720670387
48471,14257.1024262591
48151,544.189592070948
48369,1605.44044466909
48507,1856.17255858842
48295,545.483837966504
48227,6414.28435279322
48183,25344.7166749181
48475,1733.25365148867
48141,135199.808439278
48505,2140.0201974252
48265,7439.688575945
48187,19622.3805713998
48177,3211.84980875073
48393,133.312692870211
0,0
49053,16095.9137443302
49041,2474.44686390689
49051,2819.25019644314
49055,334.519700273555
49045,7323.73591964171
49029,1131.76341497651
49027,1485.43572951159
49025,949.147907335764
49057,31466.7030210585
49007,2818.20222530014
49049,66599.619426468
49047,3876.59835481433
49031,153.837732625409
49033,261.992785751077
49015,1350.26473361776
49001,785.147513323789
49019,1412.43113511928
49017,655.386308423354
49021,6113.05584642932
49009,141.523296240774
49035,142288.64596183
49011,38278.6297747113
49037,1692.5035278918
49039,3641.33193502721
49043,5377.9645750499
49023,1171.47509610332
49013,2605.62781491396
49003,6088.50850714433
49005,15206.5589051166
51085,7786.07851174486
51013,20052.902163278
51009,2501.38065488183
51540,5648.13968764085
51169,1803.48119097333
51197,2320.07640778554
51700,15339.4795176067
51750,2110.25702522391
51740,7632.29156072219
51007,945.293986732398
51103,814.885914819308
51163,2297.0971991941
51175,1119.31401900186
51600,12.7324153589006
51035,1797.96818244708
51095,7100.30934727292
51105,1932.12136701383
51735,935.928021994386
51097,526.396884803797
51680,8239.80742772251
51005,1644.4740769777
51685,12.7324153589006
51133,796.30244530638
51775,3004.92960229654
51790,2766.16663849275
51001,2494.14507788167
51171,3241.87552310446
51027,1751.45399533379
51515,12.7324153589006
51145,2273.62346359012
51137,2212.91874491103
51047,4107.55995548117
51153,33841.8993126796
51081,1670.88059713544
51061,5094.26675978916
51177,9385.84322148638
51023,2239.35722343133
51510,12574.9465753287
51720,523.828629301753
51031,2894.00327179995
51610,1329.15020835176
51037,1052.39944670393
51079,1725.96102597805
51043,1104.63570860366
51173,2511.60834949133
51015,3772.76249418457
51143,3478.47308502816
51195,3509.31825250417
51121,8969.77882732681
51181,541.048457129744
51590,4608.51174481097
51183,1082.42210014775
51520,1316.28524854898
51021,572.868418325634
51800,6710.53573561553
51710,21444.6492545553
51053,1171.65939770122
51125,1470.22957222545
51683,3653.55436411779
51099,1868.47546038683
51091,164.575890501156
51075,1567.09065812336
51017,400.390536204436
51101,1283.40862420245
51069,6204.03541432061
51115,659.216348861704
51630,2161.44388144976
51760,15321.7861712515
51550,18035.9005312465
51149,1872.62915624937
51690,12.7324153589006
51185,3821.86619993356
51029,1179.1300150889
51041,25027.003060717
51840,2255.78687756215
51131,889.054780767978
51167,2199.67575969624
51077,893.303842421546
51063,1025.13437977853
51087,27327.9388284935
51057,862.434992652972
51830,28.4882700689258
51073,2822.85491674688
51670,2617.36570132466
51530,704.203919373461
51570,1943.57162814609
51770,8293.14045988123
51640,1317.51214409296
51093,2767.77652509074
51036,428.967296560107
51067,4206.5998122953
51109,3035.54100262656
51660,6190.1373463356
51678,12.7324153589006
51083,2654.00068003682
51065,1931.72105987494
51179,10249.2704512683
51033,2212.47642080147
51199,4321.33733668127
51117,2506.48775400644
51820,2402.6831727167
51051,1210.71748238034
51141,1324.3109992463
51159,752.462574715074
51111,766.84167335234
51119,930.810864261644
51165,4776.43562393076
51107,24868.7116357887
51595,12.7324153589006
51019,5213.78747065301
51071,1383.57237132031
51193,1293.27548216068
51161,6612.364356853
51191,4308.85562258079
51089,5555.78383959353
51139,1823.4708284385
51113,778.501128068949
51059,93027.7440993424
51155,2398.66342186374
51157,406.120123115942
51049,483.429184664575
51147,2286.71722489691
51650,10924.9889017042
51045,366.671025961153
51003,6551.44140457467
51580,12.7324153589006
51810,36521.4451649751
51730,4919.74876275501
51187,2968.01998538509
51127,1761.88719112718
51135,1344.19814076784
51011,1107.38209059658
51025,1433.31040600248
51620,1068.70546908161
0,0
0,0
0,0
50005,6298.55714835351
50007,35654.3599674179
50001,7633.51766236472
50019,5459.22737765769
50025,9179.85097053735
50009,1334.7714597428
50027,11632.8095325142
50015,5038.09805639643
50013,1492.35358002126
50003,7330.19886351672
50021,13121.3787619812
50011,9462.54424256832
50017,6016.57633990403
50023,12798.7522653789
53063,8322.50194107049
53065,758.136522639346
53073,3643.45095766064
53051,200.148931956829
53033,36522.1516615428
53003,355.33183900497
53015,1747.90652156404
53047,688.952271472734
53031,460.936728540145
53069,58.752852662375
53001,315.665990880799
53029,1329.26126564712
53013,60.4729380277381
53049,321.43574660796
53011,7340.75596019536
53039,344.507184459425
53075,945.044695391017
53077,3933.90471860019
53053,14048.3812520669
53071,1019.89979091648
53059,137.048202270839
53067,4460.10169539426
53057,1982.11205461865
53043,175.324817999824
53019,112.212752404209
53009,1174.12756422631
53045,1004.8441470233
53041,1263.83503522625
53005,2968.0658251244
53037,785.412332678099
53055,264.5706840916
53017,616.730913401259
53007,1206.95383015232
53025,1409.45268506109
53035,4499.14540212541
53061,12865.3860891829
53021,1255.60008034853
53027,1291.32961720716
53023,36.4415042218232
55129,390.334101966317
55067,457.769500759399
55053,448.1352395606
55049,531.926064181591
55013,306.860937335677
55073,2946.14930931383
55041,196.022136827197
55089,2071.10311662686
55015,592.110325772843
55085,737.387482836767
55001,368.189267925765
55105,3780.28627239105
55037,83.8869276494762
55087,4730.33238553777
55101,4907.56485882514
55051,130.519776304486
55071,1889.86216483629
55099,320.797186086592
55127,2534.05925353765
55137,496.732672931003
55061,490.301281080773
55039,2314.74181964193
55081,1025.90499053443
55003,414.925422521616
55111,1668.60649270672
55009,6243.55942475166
55103,398.338964242863
55011,339.398957613209
55005,1044.1505838228
55121,683.849275291238
55091,173.444357680359
55125,525.207749902826
55117,2735.74877276818
55093,1237.48549508594
55019,800.884583374314
55017,1447.92990391593
55141,1953.15396311258
55133,9377.26063114513
55055,1809.84659072752
55083,817.485485996025
55139,4173.4531603802
55035,2588.64588927252
55069,744.072864013586
55029,622.001063909376
55057,635.296484570139
55063,2860.26135868646
55115,848.54371222611
55023,373.40028612809
55075,1023.34418185994
55065,366.371091070603
55078,88.8637549046284
55109,1857.09888984509
55045,772.863983209348
55047,461.142967427874
55027,2215.8274983153
55135,1376.47300745187
55021,1286.31946901664
55095,1043.90541517498
55077,325.698979794853
55119,420.983765141031
55113,378.325075230343
55033,1121.09552172802
55043,1316.67435204024
55025,12826.7252278814
55123,671.055708882234
55097,1736.88008709214
55031,1105.67289230927
55131,3160.93322246938
55007,293.932133358332
55107,328.605643817145
55079,23160.0714793695
55059,3872.32766719188
54009,296.921983029779
54091,209.563090803184
54065,211.48618946957
54021,145.889950791264
54083,443.660690879148
54051,435.151177773615
54047,340.266408657903
54017,74.7920090497108
54105,87.422097283479
54019,676.69160035866
54025,586.245500797161
54057,430.564396178988
54109,355.029108171432
54007,221.415614884565
54039,2933.07849547461
54043,364.836189576435
54003,1597.48603859284
54029,504.570805107908
54085,174.055442614247
54031,195.907839162984
54023,160.986215172936
54053,394.752151103821
54103,255.957455158249
54107,1281.38075539433
54069,736.471891113446
54013,116.247428727702
54099,669.42937060061
54045,570.643090704931
54063,185.393087282884
54077,525.186095598489
54037,856.790933305604
54059,433.695705100972
54071,107.786035193456
54035,428.319425700278
54093,95.4762308261577
54055,918.144685921822
54011,1461.5725500975
54095,108.765942143095
54001,238.144022944852
54005,363.390677655046
54073,104.887817474774
54041,264.84499561579
54081,1227.45298343724
54033,1076.11551222
54027,381.288222879049
54049,870.566219216371
54079,759.069972598593
54087,198.934343658711
54097,367.003831904089
54015,126.851009336393
54067,380.005234809674
54075,132.044771203204
54061,1708.37516057972
54089,152.105820471731
54101,132.335726190976
56031,83.7145752811759
56001,438.30115829813
56005,493.063543734834
56029,280.520075109674
56045,73.3218350328553
56039,239.362418012168
56035,109.108550567688
56023,175.561867532068
56033,295.440930649378
56019,81.6197018167408
56015,129.533789627241
56013,390.674093832868
56003,106.678435780289
56027,25.159706556691
56041,210.161636624598
56017,43.3983672613752
56025,778.075376225268
56043,78.7352913715885
56009,138.43527225797
56011,67.7216312440961
56007,164.578683888482
56021,938.534501450842
56037,459.393914986836
