"id","rate"
48325,539.639622280108
48339,5782.66823225372
48363,388.71731679976
48027,4237.41608646973
48011,20.4758191363
48397,1004.37499381054
48149,286.930074941079
48017,86.3418028120233
48349,578.51134347663
48429,113.046847789737
48385,34.0653934644931
48091,1601.7090207192
48109,29.632108924172
48065,69.4131019335807
48093,144.707609704795
48389,180.587290513138
48067,346.056057978106
48321,462.411189999355
48261,2.71225799439741
48445,159.951368082555
48075,98.0036798017635
48071,406.408814685713
48193,107.453590141383
48359,30.8082055829258
48087,31.1884823572081
48435,50.3939585922445
48123,203.586707423568
48199,696.900412149076
48061,4760.65960921784
48101,16.2778671490223
48153,71.5571358082324
48353,194.436770608217
48079,37.2203257454549
48155,14.9755706830013
48301,1.5783886843454
48307,99.4873609716669
48219,276.822097289466
48285,279.511711025374
48335,132.499188376122
48085,9630.05589935714
48315,133.971190979378
48021,980.268021057101
48433,15.7647021244559
48275,40.5184829613635
48495,86.9064625577473
48421,26.9369808919839
48345,12.2956436576695
48205,16.8969779496513
48451,1435.81219290116
48115,178.835736152066
48145,206.37947833704
48383,42.8599202560886
48351,143.459344955558
48467,605.896345216209
48257,1248.49450459228
48479,2994.94931575212
48159,93.2527047015966
48357,120.842553112884
48499,548.547831636082
48289,237.101908307483
48259,431.655422648356
48347,883.563912023577
48361,1083.49388620467
48129,44.7135415156119
48069,85.6969656177214
48191,37.2228837079881
48323,636.164883605374
48005,1088.19129085999
48223,418.610170167059
48119,59.2101861315592
48437,100.245943631067
48327,23.7382906781814
48253,144.338424423791
48411,72.2214093244044
48403,126.871838538598
48453,14599.4250391768
48329,1734.6460190597
48247,68.3133248126989
48309,3106.09725376535
48171,291.307776213571
48099,876.473701153814
48211,44.751470648582
48387,157.497925575931
48117,230.524715693947
48231,990.219879126571
48043,121.549976521622
48229,39.7714950009865
48287,195.406552911844
48023,43.0102529721719
48355,4418.66037498266
48487,162.926467210679
48485,1836.5198542402
48143,505.742614037769
48209,2420.01855371534
48303,3786.15511805277
48167,4124.15590041135
48125,34.3532271501822
48447,17.7068666280547
48165,199.671557064538
48249,508.434051894501
48173,12.2560162053128
48457,270.301934660273
48443,11.1572874297316
48489,284.723496785803
48037,1191.23956631367
48133,232.285830964159
48441,1870.03165848534
48375,1560.39297762017
48169,95.7901196667862
48317,60.0865189351047
48055,480.662441375024
48189,463.620204700543
48273,431.09114030694
48395,187.536561840708
48407,387.630329491546
48103,51.9573140049817
48263,9.04816345358445
48365,286.610937664719
48503,229.003419894663
48297,112.923562382405
48473,526.291230271733
48455,168.778058107968
48471,1058.51905127771
48151,40.403374647375
48369,119.195980050197
48507,137.811594318487
48295,40.4994659776134
48227,476.228758463489
48183,1881.71934573637
48475,128.685475908362
48141,10037.9143449574
48505,158.885871852998
48265,552.359929652078
48187,1456.86430841602
48177,238.463897554911
48393,9.89780538578063
0,0
49053,1455.3187350161
49041,223.728142250641
49051,254.903678955586
49055,30.2457378172497
49045,662.178628903216
49029,102.328859832596
49027,134.306289233317
49025,85.8176027647786
49057,2845.07503973581
49007,254.80892620887
49049,6021.63228728925
49047,350.504252415071
49031,13.9093025719661
49033,23.6881866788651
49015,122.08474742589
49001,70.9894389371908
49019,127.705548470848
49017,59.257025632206
49021,552.714486597079
49009,12.7958876850333
49035,12865.0870983493
49011,3460.97823004958
49037,153.02841033734
49039,329.232541229554
49043,486.250903592224
49023,105.91940799661
49013,235.588922490288
49003,550.495028707102
49005,1374.9073473718
51085,797.530731146125
51013,2054.02574604874
51009,256.217290842039
51540,578.540913491275
51169,184.731205917793
51197,237.646233726639
51700,1571.22822440385
51750,216.154361363601
51740,781.778280242267
51007,96.8267919787231
51103,83.4690477968068
51163,235.292465394937
51175,114.651724434848
51600,1.30418573549223
51035,184.166506536183
51095,727.287157013939
51105,197.907863910336
51735,95.8674329516945
51097,53.9190160717418
51680,844.006341885979
51005,168.444051904244
51685,1.30418573549223
51133,81.5655365484267
51775,307.795984737012
51790,283.339411276339
51001,255.476148172273
51171,332.066437851372
51027,179.402042165425
51515,1.30418573549223
51145,232.888042489268
51137,226.67003703259
51047,420.738795477072
51153,3466.43752198261
51081,171.148880952226
51061,521.80751676977
51177,961.395187007617
51023,229.378139586768
51510,1288.05615319924
51720,53.6559487670357
51031,296.433762107115
51610,136.145318323055
51037,107.797641511255
51079,176.790788443965
51043,113.148219993401
51173,257.264917159645
51015,386.445375022735
51143,356.301208444009
51195,359.460689681241
51121,918.777566343066
51181,55.4197817231448
51590,472.051461565719
51183,110.872872349974
51520,134.827556014057
51021,58.6791114202855
51800,687.362510349039
51710,2196.58288487062
51053,120.013479788747
51125,150.596126653602
51683,374.234844781187
51099,191.388591548759
51091,16.8575657286813
51075,160.517641385215
51017,41.012141940443
51101,131.459991942728
51069,635.481506200577
51115,67.5237599901024
51630,221.397448857428
51760,1569.41588878024
51550,1847.42356705832
51149,191.814056061248
51690,1.30418573549223
51185,391.475084688377
51029,120.778697727189
51041,2563.52463172594
51840,231.061034776132
51131,91.0661905431963
51167,225.313553449104
51077,91.5014234068444
51063,105.00487121913
51087,2799.21028303641
51057,88.3395163841455
51830,2.91806341573443
51073,289.146011342757
51670,268.097679506503
51530,72.1318524911745
51570,199.080718142264
51770,849.469262927376
51640,134.953227351529
51093,283.504312520735
51036,43.9392694470391
51067,430.883482471742
51109,310.93152112414
51660,634.057922261
51678,1.30418573549223
51083,271.850213123235
51065,197.866860310812
51179,1049.83633858613
51033,226.624729620139
51199,442.636087017844
51117,256.740412782402
51820,246.107673401795
51051,124.014212992799
51141,135.649636450567
51159,77.0750033495518
51111,78.5478594262152
51119,95.3432807046002
51165,489.251962933549
51107,2547.31078599258
51595,1.30418573549223
51019,534.050064771124
51071,141.71979941227
51193,132.47065763659
51161,677.306781863383
51191,441.357580699484
51089,569.080871840308
51139,186.778751438801
51113,79.7421414297777
51059,9528.86419736303
51155,245.695928923243
51157,41.5990255214145
51049,49.5178195957483
51147,234.229241015934
51650,1119.05041458243
51045,37.5582407734242
51003,671.0664226632
51580,1.30418573549223
51810,3740.90433598882
51730,503.93157760953
51187,304.015319833966
51127,180.470718040802
51135,137.686683276405
51011,113.429532856546
51025,146.814483611254
51620,109.467873057129
0,0
0,0
0,0
50005,424.667670792202
50007,2403.92420745252
50001,514.674724587514
50019,368.077532709368
50025,618.933168034635
50009,89.994307187807
50027,784.319013479697
50015,339.683726993234
50013,100.61896778879
50003,494.22405870002
50021,884.682828969719
50011,637.993198856678
50017,405.655676408116
50023,862.930380016585
53063,10171.0115164457
53065,926.526104457845
53073,4452.69726728414
53051,244.603979230238
53033,44634.0809272493
53003,434.254536949321
53015,2136.13375958092
53047,841.975350327079
53031,563.315311613085
53069,71.8024393727195
53001,385.778513640802
53029,1624.50327281307
53013,73.9045726235444
53049,392.829788889947
53011,8971.21009273817
53039,421.025620113511
53075,1154.94842157305
53077,4807.66366662284
53053,17168.6649656478
53071,1246.42957039645
53059,167.487956563408
53067,5450.73416979452
53057,2422.35864613317
53043,214.266185291582
53019,137.136308898052
53009,1434.91284977533
53045,1228.02991984553
53041,1544.54523281497
53005,3627.30245095338
53037,959.860140302944
53055,323.334436430718
53017,753.712917962438
53007,1475.03015237729
53025,1722.50599557057
53035,5498.44986798469
53061,15722.9149362948
53021,1534.48121342612
53027,1578.14663200332
53023,44.5355208975889
55129,20.8429228734772
55067,24.443814542706
55053,23.9293676570818
55049,28.4036005931297
55013,16.3856522336918
55073,157.317442976262
55041,10.4671210094168
55089,110.592034632416
55015,31.6172985924192
55085,39.3747570484131
55001,19.660440826359
55105,201.858394688534
55037,4.47936461170865
55087,252.588622364805
55101,262.052419539573
55051,6.9694490367963
55071,100.914194134605
55099,17.1298151351591
55127,135.312803345234
55137,26.5243562847361
55061,26.1809350883093
55039,123.601768269206
55081,54.7809132881493
55003,22.1560415456841
55111,89.0996616961502
55009,333.391386738995
55103,21.2703636894407
55011,18.1231059782758
55005,55.7551850511717
55121,36.5159427018461
55091,9.26152071202705
55125,28.0448584139383
55117,146.08254924377
55093,66.0788145365499
55019,42.7653528547404
55017,77.3160509458261
55141,104.293827283108
55133,500.723659846452
55055,96.6415506954976
55083,43.6518020049207
55139,222.852581672151
55035,138.227601290924
55069,39.7317406774281
55029,33.2133936977985
55057,33.923337886653
55063,152.731228444482
55115,45.3102382282475
55023,19.938696940637
55075,54.6441721286473
55065,19.5633544591378
55078,4.74511548028818
55109,99.1647123181708
55045,41.2691187179718
55047,24.6239497274953
55027,118.319976183637
55135,73.5004207606187
55021,68.6864338737164
55095,55.7420936220811
55077,17.3915593888339
55119,22.4795427906981
55113,20.2016690942596
55033,59.8638637399767
55043,70.3073132242711
55025,684.916955237201
55123,35.8327963495384
55097,92.745311038347
55031,59.0403316072168
55131,168.786398708834
55007,15.6952845133501
55107,17.5467684103633
55079,1236.69333823765
55059,206.77318866461
54009,51.4981034548832
54091,36.3465905096864
54065,36.6801324491042
54021,25.3031308164301
54083,76.9484425660321
54051,75.4725539107437
54047,59.0157540256251
54017,12.9719146434984
54105,15.1624752206237
54019,117.365287968004
54025,101.678330253453
54057,74.6770232104743
54109,61.5761943778802
54007,38.4022904788033
54039,508.712686948799
54043,63.2771330811444
54003,277.067734910469
54029,87.5126834888299
54085,30.1881494228571
54031,33.9782257476912
54023,27.9214246085461
54053,68.4657528861493
54103,44.3932219881009
54107,222.242482799852
54069,127.733572479778
54013,20.1619363103302
54099,116.105727946287
54045,98.9722506264872
54063,32.1545487851488
54077,91.0881963276011
54037,148.601688808446
54059,75.2201169523659
54071,18.6943935061473
54035,74.2876558730138
54093,16.559382913978
54055,159.242874305508
54011,253.494920193193
54095,18.8643484180529
54001,41.3036630216298
54005,63.0264237139451
54073,18.1917270670089
54041,45.9346756496711
54081,212.889258255818
54033,186.641310327475
54027,66.1305712281482
54049,150.990872296023
54079,131.652980286263
54087,34.5031422258759
54097,63.6530886358786
54015,22.0010197140126
54067,65.9080499730567
54075,22.9018249801228
54061,296.300327316834
54089,26.381210305865
54101,22.9522881688302
56031,74.0711035367071
56001,387.811206919659
56005,436.265258176265
56029,248.20566141301
56045,64.8755514314986
56039,211.789146487644
56035,96.5398285626438
56023,155.338078505304
56033,261.40771412397
56019,72.2175483014413
56015,114.612189224579
56013,345.670525786093
56003,94.3896500134616
56027,22.2614428019786
56041,185.952139081864
56017,38.3991072515683
56025,688.445250521429
56043,69.6654065267548
56009,122.488268621223
56011,59.9204611945763
56007,145.620098928936
56021,830.420341932608
56037,406.474190746742
