"id","rate"
27053,8190.52355017696
27029,57.0277235269858
27167,42.2091706861509
27039,124.402831234094
27139,882.809589109809
27001,96.7587014978456
27105,132.032909027451
27133,54.7392883761369
27101,48.925407791905
27071,86.5425680023488
27147,236.568272730648
27059,228.884483879639
27117,63.8204464691927
27043,93.6578583734747
27161,128.805955135483
27089,58.7113474368528
27115,188.160265331346
27063,57.3567319816379
27065,100.201542657978
27149,66.5696461486501
27135,102.581356501105
27035,415.373351421749
27017,248.174033333755
27085,241.24385524641
27151,63.7298204844291
27037,2741.35359611328
27015,174.065763354778
27095,221.404356176164
27171,767.239984866411
27019,572.153423267902
27125,27.324379584027
27005,196.281420260223
27157,152.082112411277
27169,364.337513053245
27055,128.124550528403
27155,20.2240573394781
27069,27.1406221737729
27045,144.090412421955
27093,129.958371846335
27145,1080.41897897923
27027,412.912804321194
27091,128.223972438123
27041,234.486036426954
27137,1376.35176646905
27067,268.067501532801
27011,32.1389656718149
27081,30.5987970612754
27123,3538.56965236114
27033,67.0857454325494
27023,71.6396581550508
27025,422.018651220729
27007,298.750741624255
27099,242.899585966377
27153,145.723099539009
27143,86.0629750329099
27173,67.7033742072097
27061,280.57518853885
27009,206.861089979365
27127,97.4966236863108
27129,99.5579132151689
27057,110.5246681502
27003,2157.70412473901
27013,473.275549033322
27113,93.1394256962799
27103,225.133064897395
27021,165.128533691487
27049,306.997555696219
29085,4.17811396880732
29133,7.70518670066752
29019,94.4753000751295
29021,47.862947386462
29047,118.458462455865
29093,5.5600288162874
29121,7.35041923985702
29223,6.96841528840449
29035,3.40956307536984
29059,8.30850673466817
29107,16.5915492895667
29185,3.95503135107398
29057,3.71266288867946
29097,67.7525155546885
29125,3.59083054286844
29027,23.2162295048121
29155,8.40570907496098
29089,4.85418125839494
29051,40.5456904923149
29167,15.4023740745621
29139,6.36080721920646
29029,21.3138724342684
29087,2.3621719050619
29229,10.118616179439
29129,1.54055069723194
29075,3.16239336671519
29157,9.24826384850067
29221,12.0367450015315
29063,3.81364995428505
29091,19.4868509522758
29045,3.13681284810342
29011,5.52198436469657
29003,6.10604660737378
29123,6.06895101868021
29197,1.7677555054302
29153,5.25140414562123
29186,8.08091825582012
29053,9.02057635787207
29037,48.3911504829271
29103,1.88535839801397
29211,3.42683155500166
29041,3.10271154067428
29009,18.2602096794986
29183,188.202430006756
29151,5.93943288340146
29145,19.2567310722375
29141,9.93492374841433
29117,7.38139012482339
29043,38.7457479072136
29023,20.4726444185886
29119,11.076755655435
29001,14.3394471307826
29213,26.0401543999971
29163,9.41449967751047
29005,2.66380386872437
29187,35.6098418420006
29039,6.25933417077784
29105,17.6930074928583
29127,15.0933492312828
29069,15.2921673619879
29179,2.93421494267453
29143,8.06988916856135
29109,17.1957579542981
29195,11.9262825085241
29175,14.0717234015771
29007,11.6556074031591
29115,6.53217680903946
29079,4.60993652275834
29203,3.62632296581475
29061,3.76832896191955
29065,7.44805063119905
29073,7.93264646420078
29101,27.9760368594463
29077,146.703633137292
29095,352.029733096197
29189,523.896802670155
29113,25.3812450268864
29217,9.87323033303127
29025,4.63327689983443
29199,2.09747876144041
29207,15.0699378957639
29015,8.75878590961801
29149,4.87014608291578
29161,24.7651384465216
29201,21.191989757469
29227,1.02943125840835
29071,56.3158182478092
29173,3.52927739417453
29067,5.14351513381084
29137,4.48580462834329
29033,4.51357908299318
29081,4.13864622287058
29165,46.7587944125423
29225,19.8819995426989
29181,6.82840520477662
29055,11.2118555798441
29147,13.2897844652084
29135,7.24822670582283
29177,10.2498109142024
29049,13.4394878021553
29219,15.9123697296761
29031,39.1409534294106
29099,101.625552148771
29205,3.26876584808633
29131,11.0416056482299
29209,13.2789979568121
29171,2.20330667801835
29159,20.4546424266822
29017,5.55054926339473
29169,31.4356817436312
29111,5.19991306912905
29215,12.4478245874504
29510,172.167704819028
29083,11.5731338903261
29013,7.62504078977647
0,0
0,0
0,0
0,0
28013,74.8867595710097
28133,170.763148350021
28119,42.4946026524664
28143,60.3095306741903
28161,84.8831808652139
28043,119.716622865297
28097,62.8640713886336
28039,147.330457819759
28049,1391.29997123966
28127,149.69265059879
28113,221.405231937643
28085,168.097723329117
28123,157.325905337325
28025,114.028126303728
28093,225.614390473095
28021,63.9174542671022
28101,103.117220548767
28159,93.9971982290225
28149,268.208128997208
28033,883.582299308961
28069,52.6403453809919
28035,402.981574770133
28109,312.743920763183
28083,185.295808932738
28147,91.476631499515
28071,284.1096941221
28103,62.2305214880228
28105,303.527665868805
28061,102.514416743865
28153,108.49732745886
28163,158.928155614675
28081,444.656338641213
28053,50.4092157243149
28129,75.9557318921411
28045,209.233041991938
28065,59.9714137858958
28155,75.0291383385579
28057,122.919238981873
28111,60.1298959337771
28031,109.924748763836
28095,212.666650550146
28063,34.5113202947177
28055,5.75299123095472
28141,98.9008037707797
28041,58.7034033231883
28001,180.17042576161
28135,84.129053974012
28079,132.847090171131
28007,108.437674623315
28029,175.637684855836
28037,41.0434500501577
28015,41.5925428602978
28139,133.220118755198
28121,798.629790956971
28075,458.317216672051
28151,275.352088024355
28017,101.157260636502
28125,28.0897412370744
28059,711.98342519203
28077,66.9558357404697
28117,151.009881863982
28145,138.140260466905
28009,48.6157716171976
28005,59.0562801407131
28011,195.439613124437
28131,119.858956550594
28073,386.03801454357
28107,192.391899624953
28137,161.270972041893
28099,167.770768806362
28115,141.935609013337
28051,100.938918274717
28019,34.7920204271548
28023,80.2734124240601
28087,338.443716587037
28091,146.111677175988
28027,136.643277247445
28089,534.169710207635
28047,1129.58376764576
28157,60.7920820807141
28067,358.534468809844
28003,196.535851191441
30037,0.0623474945005919
30035,1.07582968865135
30071,0.361864962552941
30093,2.93147620450787
30095,0.758719769002334
30033,0.0859048566468348
30049,5.55182073377944
30105,0.566438589373436
30077,0.671618851085436
30007,0.386765470851325
30061,0.401737062296861
30051,0.188867298277098
30101,0.479291071666795
30059,0.162392981740472
30111,12.7129630069231
30011,0.0900501759963364
30073,0.484722902615713
30039,0.218588479219987
30021,0.770247924657148
30081,3.33014537858209
30029,8.00870997105942
30043,0.966358534795341
30053,1.62503845252057
30005,0.476322706298937
30083,0.857076116960919
30091,0.267554960939092
30063,10.1253828035658
30069,0.0341022484912357
30015,0.347063549690595
30027,0.935028080287504
30103,0.0671245915304988
30023,0.807522257951047
30057,0.589023816672892
30065,0.373891694719249
30099,0.459060027255638
30085,0.873277585453146
30067,1.36676262316556
30109,0.0747926625370393
30009,0.814050352390223
30087,0.799823120418011
30017,0.970885312600708
30097,0.268533419061182
30001,0.798514889742549
30089,0.917881007212268
30003,0.934575416253223
30075,0.123781825569736
30025,0.225761410277698
30047,2.11483976998069
30079,0.0920516300926597
30055,0.115530913535145
30107,0.166240557300643
30045,0.160378331243512
30019,0.136311120660232
30041,1.43165702298872
30013,6.87379463572695
30031,8.68492034479082
37141,2809.73431808192
37075,501.501467625211
37111,2669.16121280512
37005,657.114503875316
37035,9701.02367851499
37013,2858.17060467139
37061,3357.37665714245
37167,3684.87236098939
37097,9254.68171520872
37063,16768.3915154838
37147,11014.7146564325
37101,8309.60803158979
37043,599.486020211771
37015,1071.52860637963
37119,58581.2294207806
37199,1032.29467017781
37155,8614.17372196144
37115,1283.27270411397
37081,30183.2786177336
37039,1488.94885598784
37173,957.447316134918
37183,59490.478574265
37131,1239.23807052813
37159,7267.07930026549
37073,730.225162368221
37121,1057.96540781459
37157,5838.08863447513
37195,4754.12451783832
37181,2673.76957194723
37047,3405.67702343047
37001,9333.65131456015
37053,1463.35733335409
37095,325.91236164622
37171,4479.22872543148
37105,4005.02329190171
37151,8659.19428060915
37023,4767.70064751027
37133,11446.6293358747
37067,22431.9038849013
37033,1055.10677111535
37021,14216.7717655585
37071,12591.7306723005
37099,2404.78319960883
37193,3719.22015871564
37179,11578.3469317868
37065,3008.30669453945
37051,18686.044113391
37177,279.519189947345
37123,1460.52589987234
37113,1870.41095402356
37091,1713.07511119014
37137,646.888776108806
37045,5651.80138429079
37031,4190.63611302161
37107,3419.2699156484
37007,1632.65512057412
37175,1768.52341022992
37019,6125.84781309865
37135,9000.43881624466
37143,741.92628153931
37187,717.232081938616
37117,1441.9978267586
37127,6126.63766426545
37083,3370.9101620546
37069,3378.26480094486
37161,4165.54114489291
37197,2291.040512793
37057,8045.51900468629
37059,2355.26625562622
37125,4531.27116248512
37017,1849.68641266996
37089,6042.28738343888
37077,3331.21070600429
37189,3767.93805607764
37153,2687.61227399331
37011,781.865298318231
37025,10799.5474552361
37085,7173.80444838474
37037,2768.09155612913
37163,3354.40001211948
37027,4838.75497264776
37087,3351.90699049466
37149,1122.80389354303
37003,2173.84972237515
37041,829.052344194937
37093,2288.93417915756
37145,2670.43976402685
37049,6263.583929307
37009,1594.0253065296
37109,4633.31828571652
37103,338.196146915735
37055,2125.97455003927
37029,548.106517905332
37079,1100.089877446
37165,2120.33792843348
37139,2479.37825338816
37191,7425.57683542864
37185,1061.78678936921
37129,12951.9049116516
37169,2849.09392548564
38083,0
38091,0
38101,0
38003,0
38095,0
38049,0
38061,0
38035,0
38067,0
38099,0
38039,0
38055,0
38081,0
38065,0
38005,0
38071,0
38085,0
38001,0
38089,0
38019,0
38051,0
38057,0
38079,0
38023,0
38013,0
38097,0
38073,0
38077,0
38015,0
38037,0
38047,0
38045,0
38009,0
38063,0
38025,0
38011,0
38033,0
38043,0
38029,0
38017,0
38069,0
38093,0
38041,0
38103,0
38059,0
38087,0
38007,0
38021,0
38031,0
38053,0
38105,0
38027,0
38075,0
31183,12.2564308894568
31051,161.038358546412
31123,109.25764243088
31063,60.8813123998348
31127,165.319386301784
31087,68.7028790600612
31163,60.6991594573811
31005,8.18952993188971
31043,459.576926283292
31149,32.7050687670885
31055,12352.073664606
31073,45.6710326872006
31079,1334.97629223283
31161,116.997351496806
31129,88.3279262272773
31029,87.9250858138687
31009,9.97701172508076
31103,13.2590073208055
31105,79.3432728736394
31093,130.304206485583
31035,154.962798159464
31095,159.394495167173
31135,63.9287073729248
31037,235.215855414901
31065,118.615009888462
31181,78.9380570440906
31021,143.103815865827
31057,40.928306985162
31001,706.013983610623
31067,475.922277860886
31083,61.5253141090276
31153,3760.44377045332
31011,115.761795758601
31077,54.3146818571181
31137,191.533121447306
31033,231.85867601308
31007,10.4307162079096
31115,8.63192290928782
31113,19.025725904475
31053,844.0828221791
31171,16.1175755632378
31157,826.973416114673
31023,168.480688134562
31121,160.290818857509
31031,120.423983541972
31143,101.580335169915
31125,79.9938729610002
31061,65.1762156018683
31165,11.9642547041795
31179,225.619626667639
31085,8.37458616073741
31039,174.848009951588
31097,125.894717733536
31017,65.6958661613585
31147,178.077670982186
31167,65.0516759270756
31059,122.113658518205
31049,42.1481397308181
31089,220.759977704464
31139,139.812243195504
31173,136.887540351319
31025,578.67637024434
31117,8.94581718499215
31155,456.968530835971
31047,520.15275262646
31151,349.491884935168
31045,224.177258905141
31159,376.020079931667
31027,179.122439328792
31075,19.5310108520682
31145,244.643693551317
31133,53.4669976401351
31177,439.389810411221
31175,84.3595861870306
31109,7091.23671044123
31015,43.6442748491302
31091,17.5050825243962
31081,190.055537197901
31111,807.318581983156
31101,174.343328284284
31003,124.05407186482
31041,229.93443811923
31119,872.670088214183
31071,48.3428856799883
31099,136.62522654038
31141,733.923200305168
31169,107.418127712708
31185,309.594357734896
31069,47.3667404663298
31107,186.280737015575
31013,262.433939127623
31019,1132.02371588791
31131,316.848199937551
33019,93.4722001815707
33013,337.753712054688
33009,206.313541618373
33003,100.36028499732
33011,905.528657357873
33005,178.252385292655
33001,123.224057463001
33015,665.241471101024
33007,71.495684743542
33017,291.305505189957
34005,245.940837237531
34007,293.589468076868
34027,267.244659099823
34029,282.786060866963
34015,153.785743810823
34017,387.108536098088
34013,441.282172297502
34021,222.528340308747
34001,151.452755998267
34025,355.813174831368
34037,85.4441340190167
34033,33.8918994943161
34003,499.704307645671
34031,279.332068749423
34041,62.5413010217132
34011,88.7110257980803
34039,311.731215173532
34023,455.66247790483
34035,159.427615710152
34019,73.5274429279867
34009,51.5619120521074
35001,436.325757111497
35027,12.6196559227348
35061,47.5840153226804
35023,2.91087636690256
35011,0.103730145021777
35006,19.1089837135551
35015,33.2667419282611
35045,79.5725342404991
35033,3.0058288670526
35029,13.9965543082321
35043,84.2842136408465
35021,0.366592705521463
35009,30.5066300660377
35025,40.0993833054572
35041,12.7194152778051
35053,11.4507447764177
35017,17.464423173748
35057,8.63447756288518
35047,18.7651919312109
35013,127.950705478863
35007,8.43424933855254
35051,6.33686003716007
35003,2.30642006583166
35037,5.33393579430396
35059,2.92043821167068
35055,21.5004095959307
35028,11.3951713512223
35035,44.1855377749783
35019,3.09116247085476
35031,42.105355230042
35005,39.4313632461198
35049,94.4100817367966
35039,29.3929759679737
32021,1.53113616706364
32019,15.5799453939531
32015,1.87704448434999
32007,16.1608659157589
32003,652.412704709991
32031,143.190771285007
32005,15.0765609352806
32023,12.8743578877763
32033,3.34998665215862
32510,18.4273855734535
32027,1.93889027199858
32029,0.33277250513191
32009,0.231389348474165
32001,7.71442875753179
32011,0.572972016673735
32017,1.48247721771097
32013,5.99464421101998
36105,57.7636181441526
36011,56.9577652180805
36051,50.5597055773219
36007,151.248122065959
36009,54.4904189539291
36005,1009.88911724544
36121,32.1561603829181
36001,220.342564007074
36107,36.7146697708079
36017,36.1816663218987
36041,2.92663850668425
36027,225.163724211699
36067,340.00091028728
36057,40.790718435886
36097,12.806828050062
36115,49.1660295056799
36073,31.2613175202014
36003,35.2432506542728
36065,170.54941785607
36021,43.4797609555775
36043,44.0823282100955
36013,96.1847653181595
36037,44.1591105708254
36019,63.607227616526
36113,47.444397105531
36087,212.768308279015
36015,63.3456880650695
36033,41.6162659709495
36071,261.778040424565
36023,38.2855191145766
36109,87.0256468643404
36045,87.8854510192514
36055,551.269235729867
36063,157.933953889034
36119,679.48783587057
36123,18.2099725883676
36081,1737.06059442972
36069,77.8659015728595
36049,18.1118112112984
36099,24.0694140890574
36029,676.592126024378
36103,1084.14008104208
36075,93.6635880566014
36031,28.0600505780742
36059,971.80940516061
36039,36.6453861161092
36089,83.7315075608703
36111,144.939040688891
36077,46.5247678910291
36093,126.125754944207
36035,36.2726138130288
36095,24.4232283465814
36091,159.836779726872
36101,69.0245291141636
36079,75.0682842333053
36025,31.3376901602252
36083,121.505340376218
36047,1889.65171326766
36085,350.094831629278
36053,60.6813653613224
36117,69.8695506393765
36061,1320.41406623909
39043,573.598450007137
39089,1098.88175935663
39157,656.808804655751
39113,4034.90444290779
39159,317.775334028213
39005,368.177079027228
39007,737.631533403508
39129,416.737497389851
39021,287.09671141331
39071,303.253176142711
39175,171.115779632128
39009,607.831084405524
39155,1462.0585470163
39135,298.16595330764
39151,2721.56026200711
39065,244.495559032071
39025,1523.28819469364
39015,285.895851889232
39059,286.992388907138
39055,614.319970387822
39143,479.199180341351
39145,598.025373834238
39057,1139.30380035725
39073,197.358180795993
39127,288.547997149042
39027,345.646229205861
39001,224.071421199106
39111,98.9100021085526
39115,92.5674570901092
39047,189.030518704801
39017,2719.61008122964
39139,895.761272616781
39117,188.954192686527
39061,6111.00413427312
39147,457.115811672508
39169,862.484860635093
39039,276.674437510688
39093,2143.74462747798
39035,9429.06804236808
39121,84.9863759181135
39041,1289.8113652485
39107,282.18857119743
39091,350.834951172477
39023,980.705321641322
39163,75.6906996691317
39051,344.951951894775
39053,234.176670465052
39133,1322.61273851775
39003,829.001072973352
39079,241.329820574377
39031,238.143144065353
39081,531.678881614082
39123,280.983879950644
39173,982.273468988186
39125,128.903125972134
39171,281.418240715197
39167,460.873913107594
39063,505.233683856744
39049,9312.69699850869
39161,167.25438776479
39019,159.723534190148
39045,972.153224993133
39137,253.937576244907
39099,1703.95666070622
39075,268.77519286183
39037,369.615552810872
39085,1682.89404873127
39101,508.563474615763
39077,440.655324065217
39069,196.403358203686
39029,814.295407600021
39141,599.792984294449
39153,4048.68837136879
39131,186.175790384053
39119,664.901687724923
39013,512.798358612316
39033,319.133887329245
39109,710.719031556664
39105,159.992419103144
39149,330.399033461341
39097,390.924177991762
39083,445.818540756842
39011,315.908181818026
39087,450.123297343951
39165,1445.50820966352
39067,102.921044694035
39103,1249.4958532569
39095,3261.93051093375
40001,25.4046703788341
40061,14.0812959803223
40129,3.61976628805223
40025,2.36949322680856
40037,70.7953858294833
40141,8.13763287136552
40145,74.9103570499953
40083,32.7706526292327
40115,32.4126436685637
40119,100.646788040341
40045,4.23340747627759
40143,715.535387521483
40095,16.0684567157139
40007,5.67688327742419
40065,29.2460686115217
40027,292.837948707579
40035,18.494900961175
40135,46.0111752172962
40105,10.9391715646781
40015,34.8536093978167
40089,36.1804974952173
40137,49.1857673246
40085,9.41895180085848
40019,51.632122545399
40069,12.3363082705533
40067,6.61952859192976
40117,17.9030029575093
40041,44.3262146039018
40009,25.6295599878339
40111,47.904264992598
40091,21.7258811685396
40059,4.05309738798433
40079,55.1775127605948
40121,47.8091825949103
40101,83.0034031371888
40107,13.6422212948915
40123,42.3205592689831
40051,48.2246564644296
40073,17.3503440113975
40033,6.36248362029563
40021,49.329634789632
40131,81.3320360998436
40063,15.7615589472782
40003,6.47304264751432
40055,7.10621892672794
40075,10.1267329520977
40103,11.5614290390848
40093,7.39870416335721
40047,65.7103061306706
40125,78.10169507746
40017,125.506785653596
40139,23.0792990743933
40133,24.9433858311726
40151,10.2450366496143
40099,13.9568383114952
40081,33.431586242602
40113,35.425856095043
40109,858.607163492977
40005,14.2232949188044
40049,32.0053811470131
40043,4.90186422424106
40127,11.8963093091127
40057,2.98147652898893
40039,31.5508316479178
40153,22.1291614950227
40013,47.0973702202101
40053,4.60310880085008
40071,51.8879145692005
40029,5.91614002156992
40147,54.5175252136326
40011,14.526413869212
40077,9.5574715392723
40149,11.1553086975147
40087,42.6350764129335
40097,42.2234685230304
40031,144.919705148835
40023,15.8497937126815
41037,0
41051,0
41015,0
41041,0
41057,0
41045,0
41001,0
41021,0
41053,0
41023,0
41059,0
41043,0
41005,0
41035,0
41047,0
41065,0
41031,0
41017,0
41019,0
41027,0
41067,0
41039,0
41061,0
41025,0
41069,0
41029,0
41049,0
41011,0
41063,0
41009,0
41007,0
41071,0
41013,0
41055,0
41003,0
41033,0
42005,240.252220168265
42075,657.819864660974
42007,812.85147470586
42049,1442.38865233173
42065,226.364725644742
42083,0.80850065777614
42051,660.059459993053
42077,1809.13976668137
42095,1448.66114596488
42053,44.8622300288008
42003,6207.90862786093
42113,27.4868636676325
42093,90.764183818495
42057,70.7250826801778
42091,3962.07933528976
42099,244.682876537937
42033,391.404935117375
42071,2527.33132948926
42039,453.405551879543
42067,112.368113724918
42117,211.529886645484
42019,944.093260125925
42119,252.798840605885
42031,221.299509448808
42023,24.271739526887
42069,1064.17373439043
42013,639.402478397043
42037,373.046739186601
42131,162.633472799571
42041,1316.62680352001
42125,1053.40641369041
42127,237.348732606059
42001,463.38923331702
42121,256.580642857665
42027,916.228430485794
42105,82.6303923110434
42115,205.360218125995
42081,596.701960831958
42079,1593.87223000503
42111,388.765900035322
42059,202.974947145397
42029,2626.93844882715
42045,2806.94813691358
42089,869.967065813692
42011,2043.45929795795
42085,542.168672315023
42101,8052.42726759567
42009,235.465095858578
42103,295.960510776152
42043,1347.38723784094
42129,1923.79330964066
42055,672.508413551215
42087,225.57038991849
42097,463.96785298277
42109,179.195827069293
42021,719.018610470761
42025,326.089400978272
42123,195.821963955907
42015,301.087884502656
42035,190.61292357796
42107,738.758574450704
42073,479.820925795438
42061,236.15937962843
42047,155.442579014238
42063,498.875103347446
42133,2183.50628617171
42017,3103.03416741686
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,6390.7606834839
44009,1300.31215561955
44005,828.532395196106
44001,493.609993147352
44003,1666.80397255309
45001,318.619393275844
45089,500.455796549016
45015,2263.11210125932
45033,503.316301152085
45059,946.93972771683
45017,170.260268001755
45023,527.400116006729
45013,2395.17905247684
45083,4421.68550867264
45077,2200.35998410847
45011,361.305152688627
45009,247.970409102323
45021,792.392366340265
45003,2371.97601914945
45037,573.948338875659
45029,563.256456091128
45031,1041.92521771023
45005,170.332086239932
45081,184.632873775465
45067,479.248718138053
45025,695.277008745395
45075,1503.1854323608
45085,1743.2349839842
45049,394.166922354342
45069,479.028056984083
45047,1064.96554980508
45039,365.798207839465
45055,1059.05182577432
45063,4362.92369348363
45073,1139.57066230117
45087,435.054035592471
45091,3646.74135011902
45057,1240.09192455235
45053,379.17993120479
45027,492.617119143631
45071,615.617081595803
45079,6460.25051248456
45045,7688.95120693098
45041,2304.60826582503
45043,788.604554037874
45065,171.131274694179
45007,2665.12686333159
45051,4451.75397253454
45035,2982.49492461818
45061,278.544127285898
45019,5817.692225086
46055,12.6705986084285
46135,150.51579617422
46043,17.3563203116722
46129,32.3738848566684
46091,26.3689814099075
46093,158.183671648605
46019,64.7410936602416
46027,101.130672064119
46037,33.2762311963193
46115,38.9014142855806
46075,5.34731750695404
46099,1192.59685743891
46079,73.7414818241028
46049,12.9400212582955
46071,15.7529249163435
46117,19.1927427583781
46067,38.8061086020934
46039,27.5146492536478
46105,18.4201826997372
46077,35.7385732961228
46085,21.0115810525578
46121,52.1850036455502
46125,49.93120620907
46023,51.0253383085535
46065,113.854086610821
46021,6.70817432676529
46029,173.143045556482
46097,12.7294981133101
46059,17.6067939740696
46107,15.2319811726108
46051,46.5284610929389
46101,34.5154166839699
46035,129.204194776786
46031,23.4593014322705
46083,243.35655601337
46073,12.3326697084971
46011,238.903290035248
46061,14.7172056364129
46081,159.139278291395
46007,18.1066092264697
46005,109.119791595756
46137,9.1091623348124
46103,675.621302533361
46015,31.6698416282078
46057,33.5144001839947
46069,8.12800471226904
46033,49.6124802193883
46095,10.8097466742479
46025,20.9518139781774
46119,7.09730040724671
46111,15.7594845881643
46063,7.33976492195327
46047,48.5895205591609
46045,23.8994025108693
46089,13.9891984455746
46053,26.0186631943274
46041,35.6155582892505
46127,95.5716887596689
46113,80.7792479195175
46009,48.1563811967849
46003,14.882900830584
46123,33.1997898593749
46013,235.142524379205
46109,56.0586591376066
46087,33.4267121839123
46017,9.49010998574946
47073,292.080423307133
47069,160.043098518626
47045,197.933361082034
47041,104.179044714114
47027,26.8811510636122
47057,128.880716532655
47025,188.968857672145
47183,189.514232207879
47117,166.21182338795
47087,51.1194682666188
47051,202.098303487399
47127,15.2035298139819
47163,853.667305784432
47109,150.881840345116
47037,3833.51208267117
47053,284.74044800845
47023,80.0191836376849
47181,100.218256771934
47143,189.020444901491
47033,76.7380971617621
47101,54.8638040242747
47133,98.180021377026
47185,144.379049323937
47017,170.340390520486
47031,302.421736060256
47089,287.996465039585
47171,97.9778682560727
47029,199.840824562224
47049,88.2330432659229
47007,55.9465916159031
47137,26.4988156971613
47151,126.086728666716
47091,107.866508996709
47125,934.796576024
47099,228.971694960958
47063,352.932137952423
47139,92.990303971279
47135,41.0844047639059
47095,50.1404783586757
47115,147.518479392307
47105,287.59827693599
47175,19.9351856277261
47173,84.5317714774982
47179,759.051279918859
47189,584.524055117907
47187,1112.91263755796
47081,139.252646310783
47011,559.33520568903
47155,505.669275212474
47071,120.48066185441
47055,153.605254563966
47009,633.414458252337
47077,145.529522660927
47093,2471.1099896012
47169,37.9052462966895
47119,384.296760837518
47157,5173.49605296372
47167,322.934001698005
47035,246.097180430669
47065,1895.90821292822
47107,265.546628010015
47061,72.9909437249125
47145,305.977462868284
47059,358.6495162596
47075,90.3520696866777
47097,164.565763292128
47159,95.0243523475722
47083,42.1667973537783
47021,212.321537048899
47103,182.152391367541
47003,233.774775870021
47129,98.1380985239792
47039,54.2198897171201
47153,58.3595783435445
47149,1492.36494763582
47067,29.9813442908767
47047,189.764057651884
47141,457.2273482941
47043,273.029084831032
47165,802.336608134286
47015,74.9665493969367
47005,87.6030505762164
47111,98.5298875991258
47085,98.6745899091091
47177,223.486314351864
47147,357.081368065713
47131,162.166197846377
47019,249.2092149328
47123,235.661699258893
47001,387.936903909733
47013,202.331723191801
47161,72.8807996796793
47121,62.9154057089252
47079,163.400780223965
47113,534.261635328215
48073,34.8187894038272
48415,14.0179849597716
48483,4.29216432855577
48105,3.03399694747567
48343,10.6260021504173
48077,5.92022470952602
48449,24.9577302977459
48131,9.96932503791369
48427,45.7677199789057
48081,2.25119790995384
48379,7.70941731441836
48381,101.374839682205
48215,583.820428631427
48047,5.63782715369389
48245,214.439435675786
48163,15.048261490422
48501,6.59347026585016
48029,1446.75899253806
48237,7.32841852784767
48013,36.2384230174514
48113,2078.44923114481
48035,14.3383019218602
48039,276.815180843744
48477,27.1886075541178
48051,13.3677927324083
48413,2.5879109243162
48417,2.39494956425276
48333,3.36141698001704
48277,39.2776038326124
48053,27.7530363337451
48293,18.5522314647639
48217,26.676921160156
48377,5.66242527253133
48465,38.1150221770104
48207,4.45385278457816
48439,1490.81921464994
48267,3.34468422550342
48299,16.0366468751942
48493,31.7687061701385
48083,6.71983326967215
48059,9.88492321403582
48269,0.232890205287581
48033,0.164815746426485
48371,13.2688803888001
48367,85.1838067491672
48401,37.8800242157011
48341,17.0716655201912
48139,129.198742409784
48127,7.3321343737671
48007,14.9373652406916
48063,10.9753832498533
48135,114.441270441822
48195,4.51175210174975
48235,1.24777540314813
48107,4.28596362010595
48185,24.1210440869429
48463,20.1471064729706
48291,62.3311738722508
48239,10.4844377138687
48283,5.5660287680596
48271,2.80088317190079
48305,4.47084951364784
48497,46.8977384874834
48409,55.4629720871663
48313,11.28677086854
48431,0.965205455769159
48319,2.92530138358521
48281,16.5580235596201
48459,28.4066925537524
48003,11.868694696552
48137,1.49493639617124
48251,134.899990797384
48423,172.260766286815
48481,32.7018346769177
48405,5.98455234586163
48111,9.83118688335822
48025,28.5232992734714
48097,27.7545030087021
48121,635.580310426815
48213,66.5874228462818
48157,459.462795067218
48197,3.1801364940599
48419,20.6992227250895
48491,363.137322646814
48225,20.1443791848275
48161,14.5729860766819
48331,18.3353844478027
48041,189.38135868289
48373,36.6262743680083
48015,23.3529616309222
48243,1.76048806553717
48179,18.1786778381217
48095,3.865372690551
48311,0.605561672061294
48031,7.81122529728962
48019,16.4305440511706
48399,8.43511838609951
48001,55.4281584223706
48221,40.8575710124457
48147,27.2468381862935
48057,16.795131970569
48233,18.0705465871853
48337,15.9462813812434
48181,101.070423146693
48089,16.5793408518321
48049,30.3168541925837
48203,44.1015853086486
48391,5.69488471526575
48279,10.3311371840465
48045,1.21143715061017
48425,6.76428065895564
48461,2.57376808343181
48201,3541.99940276914
48469,70.5835679931884
48009,5.06214174478256
48241,28.6122991031371
48255,14.4340748537837
48175,4.72631627752458
48325,34.6637447564024
48339,371.44962552389
48363,24.9692522483948
48027,272.190372210693
48011,1.31526400011182
48397,64.5160158515758
48149,18.4309499711464
48017,5.54616468271501
48349,37.1606693078373
48429,7.26156293109498
48385,2.18819014639863
48091,102.885760007108
48109,1.90341816637076
48065,4.45874978195514
48093,9.29529159834823
48389,11.6000224708268
48067,22.2289067924174
48321,29.7029773220061
48261,0.17422186020007
48445,10.2744742374997
48075,6.29526521325961
48071,26.1056654059127
48193,6.90228009218829
48359,1.97896472133951
48087,2.0033917954391
48435,3.23705533430892
