"id","rate"
49035,52262.0438152889
49011,14059.5858014689
49037,621.649696181243
49039,1337.44648315405
49043,1975.30462362911
49023,430.278061803293
49013,957.036551362633
49003,2236.28453429442
49005,5585.3075444415
51085,255.293088993515
51013,657.502660527465
51009,82.0162798474398
51540,185.193486778951
51169,59.1332701681305
51197,76.0716029193769
51700,502.95705388732
51750,69.1919602052596
51740,250.250660290253
51007,30.9946812783715
51103,26.718808711949
51163,75.3181513410136
51175,36.7005204267704
51600,0.417475580604412
51035,58.9525074164847
51095,232.807812474603
51105,63.3511762501859
51735,30.6875862412787
51097,17.2597138027072
51680,270.170136065527
51005,53.9196806515778
51685,0.417475580604412
51133,26.1094864030337
51775,98.5268462450198
51790,90.698189691561
51001,81.7790368244938
51171,106.29592485837
51027,57.4273814506648
51515,0.417475580604412
51145,74.5484850110996
51137,72.5580741611846
51047,134.680335894257
51153,1109.62187189728
51081,54.7855083067281
51061,167.032877372323
51177,307.746820842823
51023,73.4249496800422
51510,412.312430487507
51720,17.1755048033435
51031,94.8897488897244
51610,43.5807142086541
51037,34.506498386683
51079,56.5915076684229
51043,36.2192420531823
51173,82.3516296318277
51015,123.702861424578
51143,114.053581339836
51195,115.064945157141
51121,294.104733334331
51181,17.7401154775761
51590,151.105745622905
51183,35.4908932814808
51520,43.1588927072557
51021,18.783441225332
51800,220.027757768235
51710,703.135826632068
51053,38.4168418589957
51125,48.2064814086925
51683,119.794217077878
51099,61.2643285411512
51091,5.39618081124166
51075,51.3824018396057
51017,13.1281667192556
51101,42.0809206610654
51069,203.42042053107
51115,21.6146520693402
51630,70.8702955344056
51760,502.376917296245
51550,591.368395843446
51149,61.4005215998117
51690,0.417475580604412
51185,125.312893573981
51029,38.6617914811594
51041,820.595491039914
51840,73.9636518197425
51131,29.1506874640859
51167,72.1238578097979
51077,29.290007414845
51063,33.6125203531326
51087,896.039502918969
51057,28.2778670929605
51830,0.934084912579145
51073,92.5569078695745
51670,85.8192444256649
51530,23.0897227130455
51570,63.7266120398234
51770,271.918841078539
51640,43.1991206542026
51093,90.7509753039728
51036,14.06515308712
51067,137.927694746523
51109,99.5305452106647
51660,202.964725061062
51678,0.417475580604412
51083,87.020446913738
51065,63.3380508179316
51179,336.057221807781
51033,72.5435710595145
51199,141.689755067361
51117,82.183733477576
51820,78.7801469135359
51051,39.6974941248134
51141,43.4220442647337
51159,24.672047008164
51111,25.1435147056079
51119,30.5198028054338
51165,156.611701638067
51107,815.405367825748
51595,0.417475580604412
51019,170.951770744527
51071,45.3651300828316
51193,42.404439187499
51161,216.808874925321
51191,141.280499580939
51089,182.165285907479
51139,59.7886984801679
51113,25.5258096190349
51059,3050.23127077319
51155,78.6483456979833
51157,13.3160307305276
51049,15.8508714851089
51147,74.9778085486817
51650,358.212951452874
51045,12.0225577896294
51003,214.811308543954
51580,0.417475580604412
51810,1197.47990424314
51730,161.310710753966
51187,97.3166388086731
51127,57.7694692909236
51135,44.0741118983473
51011,36.3092915359188
51025,46.9959608656604
51620,35.0411468384958
0,0
0,0
0,0
50005,26.6278506019708
50007,150.732770721859
50001,32.2715445924132
50019,23.0794906818395
50025,38.808840570054
50009,5.64289474250414
50027,49.1789956044048
50015,21.2991196561379
50013,6.3090906755542
50003,30.9892306480831
50021,55.4720875172567
50011,40.0039578066724
50017,25.4357453843531
50023,54.1081481340902
53063,0
53065,0
53073,0
53051,0
53033,0
53003,0
53015,0
53047,0
53031,0
53069,0
53001,0
53029,0
53013,0
53049,0
53011,0
53039,0
53075,0
53077,0
53053,0
53071,0
53059,0
53067,0
53057,0
53043,0
53019,0
53009,0
53045,0
53041,0
53005,0
53037,0
53055,0
53017,0
53007,0
53025,0
53035,0
53061,0
53021,0
53027,0
53023,0
55129,1.59556512421923
55067,1.87122018461501
55053,1.83183830358288
55049,2.1743492879456
55013,1.25435263568203
55073,12.0429474775672
55041,0.801277888662148
55089,8.46602919115873
55015,2.42036394138773
55085,3.01421204225625
55001,1.50504388946487
55105,15.4526414817642
55037,0.342903823829761
55087,19.3361362543212
55101,20.0606078078747
55051,0.533524491053317
55071,7.72517221683709
55099,1.31131971172635
55127,10.3584507407416
55137,2.03048958570702
55061,2.00420004429949
55039,9.46194888017019
55081,4.19358240905235
55003,1.69608683943415
55111,6.82074743763575
55009,25.5217405267441
55103,1.62828652623944
55011,1.38735800237799
55005,4.26816475319028
55121,2.79536440290695
55091,0.708986908172496
55125,2.14688689636172
55117,11.182895136411
55093,5.05845809459066
55019,3.27376855703777
55017,5.91868977208074
55141,7.98388951945054
55133,38.3313421717386
55055,7.39809328932549
55083,3.34162791424056
55139,17.0597861593958
55035,10.5815840303729
55069,3.04153981350173
55029,2.54254803718559
55057,2.59689560613043
55063,11.6918640904859
55115,3.46858434039753
55023,1.52634492071839
55075,4.18311461494923
55065,1.49761174463011
55078,0.363247554899075
55109,7.59124607851653
55045,3.15922900705305
55047,1.88500987333762
55027,9.05761771720098
55135,5.6265960725842
55021,5.25807628139099
55095,4.26716257955993
55077,1.33135672885506
55119,1.72085147092654
55113,1.54647593590796
55033,4.58269186928983
55043,5.38215765798156
55025,52.4316869278222
55123,2.74306825897856
55097,7.0998287824573
55031,4.51964892863884
55131,12.9209177070398
55007,1.2015036823874
55107,1.34323827268745
55079,94.6712115102238
55059,15.8288782460871
54009,392.671452404873
54091,277.141632951735
54065,279.68487996478
54021,192.93559299291
54083,586.729504110149
54051,575.475898579458
54047,449.993306419783
54017,98.9104495468861
54105,115.613406465566
54019,894.906705228233
54025,775.294135903558
54057,569.410001496837
54109,469.516585229397
54007,292.816281888836
54039,3878.91856669974
54043,482.486190443064
54003,2112.63294340805
54029,667.28151570693
54085,230.183709380167
54031,259.082924600816
54023,212.900002499244
54053,522.04925661681
54103,338.496950091986
54107,1694.59208499858
54069,973.964555227547
54013,153.734143262341
54099,885.302598864356
54045,754.660362110804
54063,245.177443941199
54077,694.544690956143
54037,1133.0832993753
54059,573.551074548341
54071,142.54417458923
54035,566.441087543461
54093,126.264784594579
54055,1214.22201098051
54011,1932.89095736747
54095,143.840075556918
54001,314.939158148879
54005,480.574539241464
54073,138.711358475825
54041,350.250486775795
54081,1623.27403598357
54033,1423.13424161815
54027,504.243568411615
54049,1151.30074986744
54079,1003.84991901163
54087,263.085396576519
54097,485.352839966313
54015,167.757097561044
54067,502.546850696481
54075,174.625709965136
54061,2259.28086803181
54089,201.155915888784
54101,175.010490224473
56031,883.53707438275
56001,4625.9008279097
56005,5203.87184015522
56029,2960.65393195349
56045,773.850424441807
56039,2526.26940789373
56035,1151.54916852805
56023,1852.9081500021
56033,3118.13103801966
56019,861.427443344757
56015,1367.12042241822
56013,4123.23713932573
56003,1125.90134671852
56027,265.539584340767
56041,2218.07967068001
56017,458.033339048972
56025,8211.93250100515
56043,830.984912190902
56009,1461.06809992607
56011,714.744974108355
56007,1736.98986562606
56021,9905.44388278836
56037,4848.51717007965
