"id","rate"
48399,694.523158901934
48001,4563.7936443264
48221,3364.09377862276
48147,2243.42555267737
48057,1382.86240648346
48233,1487.87634320565
48337,1312.97051335891
48181,8321.84521216371
48089,1365.09479225588
48049,2496.20175770158
48203,3631.19649768296
48391,468.900273948336
48279,850.635842164044
48045,99.7462179119444
48425,556.951231259423
48461,211.916591773244
48201,291637.947618364
48469,5811.6460688902
48009,416.80205475118
48241,2355.85364033601
48255,1188.45981815702
48175,389.151160752574
48325,2854.11210674417
48339,30584.0837654308
48363,2055.89573888522
48027,22411.3650191315
48011,108.295019267661
48397,5312.06144099221
48149,1517.55091151047
48017,456.655098235171
48349,3059.70162518651
48429,597.896009827238
48385,180.169223855743
48091,8471.31477892693
48109,156.721925776129
48065,367.120512311949
48093,765.3473239259
48389,955.112172823626
48067,1830.26364986744
48321,2445.6569183982
48261,14.3449221643795
48445,845.970379650421
48075,518.333861116118
48071,2149.46469901715
48193,568.313703949002
48359,162.942209783941
48087,164.953464148116
48435,266.529738341252
48123,1076.75430498352
48199,3685.85222690939
48061,25178.7594271642
48101,86.0923768082442
48153,378.460141179558
48353,1028.36099885397
48079,196.855415987086
48155,79.2046318080979
48301,8.34797532861639
48307,526.18093574655
48219,1464.09060170544
48285,1478.315760143
48335,700.777930427378
48085,50932.6187258943
48315,708.563238024625
48021,5184.56153188281
48433,83.3782867953871
48275,214.299113690559
48495,459.641539834201
48421,142.467602653241
48345,65.0307056314538
48205,89.3668058133371
48451,7593.8993238769
48115,945.848337661866
48145,1091.52505373215
48383,226.682793935943
48351,758.745348485023
48467,3204.53877535332
48257,6603.19059913428
48479,15840.0546369376
48159,493.206322306176
48357,639.126890631341
48499,2901.22693508993
48289,1254.01360295459
48259,2282.99205035571
48347,4673.10099976269
48361,5730.5151262501
48129,236.486453007104
48069,453.244604329332
48191,196.868944852523
48323,3364.62672720709
48005,5755.35933513225
48223,2213.99672179721
48119,313.158081992987
48437,530.193020594974
48327,125.549978209054
48253,763.394731609398
48411,381.97343228425
48403,671.015313604875
48453,77215.2266724955
48329,9174.40825229848
48247,361.303876420451
48309,16427.90746024
48171,1540.70423399769
48099,4635.60142440301
48211,236.687057249526
48387,832.994312526642
48117,1219.22734136141
48231,5237.19613732684
48043,642.868398171026
48229,210.348352305959
48287,1033.49010223966
48023,227.477892011211
48355,23369.952003418
48487,861.705448184613
48485,9713.21106503598
48143,2674.83345926812
48209,12799.2904292696
48303,20024.6807578498
48167,21812.3406797483
48125,181.691553894414
48447,93.6502442168767
48165,1056.04737840126
48249,2689.06826533923
48173,64.8211191095213
48457,1429.60596727609
48443,59.0100278350063
48489,1505.8804907937
48037,6300.37367138272
48133,1228.54174343005
48441,9890.45239844801
48375,8252.79743152855
48169,506.626513250239
48317,317.792938220868
48055,2542.18637132167
48189,2452.05130337926
48273,2280.00760481879
48395,991.866329876185
48407,2050.14674732092
48103,274.798203862342
48263,47.8550347129087
48365,1515.86301920871
48503,1211.18132587365
48297,597.243962870115
48473,2783.51349673903
48455,892.65405857964
48471,5598.42516141803
48151,213.690314745897
48369,630.418293414192
48507,728.874833416044
48295,214.198534338498
48227,2518.7369662876
48183,9952.26766979908
48475,680.607500984328
48141,53089.7504103823
48505,840.335052734246
48265,2921.38882582282
48187,7705.24232999209
48177,1261.21705844571
48393,52.3487249924188
0,0
49053,19054.0417736987
49041,2929.20393713515
49051,3337.37567601332
49055,395.998167260478
49045,8669.70166273081
49029,1339.76037206975
49027,1758.43104603045
49025,1123.58354816389
49057,37249.6947590204
49007,3336.1351073663
49049,78839.3843817264
49047,4589.04465852417
49031,182.11023184988
49033,310.142161756252
49015,1598.41814814445
49001,929.442947757903
49019,1672.00957202666
49017,775.834059312578
49021,7236.52122600666
49009,167.532632278993
49035,168438.638970389
49011,45313.5262994446
49037,2003.55403457245
49039,4310.54066914043
49043,6366.33392164945
49023,1386.77031776858
49013,3084.49349447903
49003,7207.46254467928
49005,18001.2401417327
51085,2274.28988561371
51013,5857.39181776167
51009,730.645692165345
51540,1649.80444838287
51169,526.791378399038
51197,677.687272240871
51700,4480.61537844081
51750,616.39966785237
51740,2229.36918429755
51007,276.117502503217
51103,238.02570076927
51163,670.975115203143
51175,326.948225400193
51600,3.71909985578749
51035,525.181045352482
51095,2073.978795471
51105,564.366783118007
51735,273.381732649298
51097,153.758931292815
51680,2406.82272391759
51005,480.345883333018
51685,3.71909985578749
51133,232.597525765755
51775,877.730810339945
51790,807.98887377727
51001,728.532202099297
51171,946.941994162198
51027,511.59439256832
51515,3.71909985578749
51145,664.118508327015
51137,646.386844371582
51047,1199.8057876261
51153,9885.11600553288
51081,488.059147669927
51061,1488.01984836526
51177,2741.57629856712
51023,654.109443649129
51510,3673.10370236604
51720,153.008751660904
51031,845.329566104341
51610,388.240739000504
51037,307.402682063095
51079,504.147973646064
51043,322.660735513446
51173,733.633170697502
51015,1102.01246601916
51143,1016.0514234124
51195,1025.06120315003
51121,2620.04515269263
51181,158.038611069865
51590,1346.13228381212
51183,316.172207950047
51520,384.482923315218
51021,167.333125092459
51800,1960.12710731575
51710,6263.91691614718
51053,342.23815153631
51125,429.449592705581
51683,1067.19213328236
51099,545.776007095886
51091,48.0721177699465
51075,457.742421712493
51017,116.952859570014
51101,374.879761195592
51069,1812.17990179457
51115,192.555093348447
51630,631.351193092608
51760,4475.44720570822
51550,5268.23176702805
51149,546.98928904184
51690,3.71909985578749
51185,1116.35550933199
51029,344.420296185694
51041,7310.31158269897
51840,658.908495721039
51131,259.690201249204
51167,642.518608611577
51077,260.931339253076
51063,299.438638822911
51087,7982.40793212664
51057,251.914641989711
51830,8.32133716333025
51073,824.547347683197
51670,764.52457196465
51530,205.6958260599
51570,567.711369618316
51770,2422.40114062951
51640,384.841295777321
51093,808.459116763038
51036,125.300044477342
51067,1228.73502900034
51109,886.672307404228
51660,1808.12031834698
51678,3.71909985578749
51083,775.225537979707
51065,564.24985461854
51179,2993.7807700086
51033,646.257642842592
51199,1262.24951139577
51117,732.137460308499
51820,701.816457386232
51051,353.64689944492
51141,386.827220718314
51159,219.792032715303
51111,223.992123755439
51119,271.887026417257
51165,1395.18233888915
51107,7264.07513823585
51595,3.71909985578749
51019,1522.93148500352
51071,404.137287514097
51193,377.761840437836
51161,1931.45154574267
51191,1258.60364061615
51089,1622.82758566893
51139,532.630290790628
51113,227.39781506638
51059,27173.1215100709
51155,700.642300370762
51157,118.626454505118
51049,141.208196582484
51147,667.94315623671
51650,3191.15607710713
51045,107.103493039935
51003,1913.65613641571
51580,3.71909985578749
51810,10667.8032107442
51730,1437.04367147292
51187,866.949623340999
51127,514.641897372148
51135,392.636194356066
51011,323.46294535234
51025,418.665616381743
51620,312.165621675408
0,0
0,0
0,0
50005,1178.29722391268
50007,6670.00907993254
50001,1428.03382717643
50019,1021.28032060226
50025,1717.31281621281
50009,249.701236097214
50027,2176.19795385194
50015,942.497910843532
50013,279.180777282439
50003,1371.29072074347
50021,2454.67077697165
50011,1770.19741975093
50017,1125.54590389337
50023,2394.31569939542
53063,9228.90030676932
53065,840.704686631688
53073,4040.25687214537
53051,221.947024177965
53033,40499.7558498297
53003,394.030802421906
53015,1938.26990336412
53047,763.985622901074
53031,511.137052961531
53069,65.1515882842343
53001,350.044972137517
53029,1474.03026027164
53013,67.0590070470622
53049,356.44310827223
53011,8140.23299876235
53039,382.027241670173
53075,1047.96890898448
53077,4362.3437664973
53053,15578.3814728839
53071,1130.97642510761
53059,151.974034363139
53067,4945.84851962822
53057,2197.98261129253
53043,194.41933184034
53019,124.433771529217
53009,1302.00104660843
53045,1114.28108066333
53041,1401.47850092362
53005,3291.31597660868
53037,870.951087703918
53055,293.384908151919
53017,683.898682894257
53007,1338.40240017011
53025,1562.95527590637
53035,4989.14445149821
53061,14266.5470631171
53021,1392.3466823749
53027,1431.96750025036
53023,40.4103251490093
55129,506.777088210952
55067,594.329558954724
55053,581.82124155997
55049,690.60822662305
55013,398.402526259612
55073,3825.03337752849
55041,254.498715909655
55089,2688.94672933127
55015,768.746428465257
55085,957.362115051548
55001,478.026091417559
55105,4908.00691017124
55037,108.911757181884
55087,6141.46717014149
55101,6371.57096147447
55051,169.455940068592
55071,2453.63866541804
55099,416.496183787854
55127,3290.01018202773
55137,644.916076610031
55061,636.566096378777
55039,3005.26680453732
55081,1331.94906943843
55003,538.704398080875
55111,2166.37884182809
55009,8106.11435026686
55103,517.169930587783
55011,440.647165119836
55005,1355.63761879342
55121,887.85259284665
55091,225.18561947082
55125,681.885730354526
55117,3551.86695232635
55093,1606.64746621872
55019,1039.80142936755
55017,1879.87085151837
55141,2535.81143248224
55133,12174.6493942182
55055,2349.75314925611
55083,1061.35465018511
55139,5418.46185036834
55035,3360.88089553595
55069,966.041853740281
55029,807.554058034388
55057,824.815718071417
55063,3713.52365979673
55115,1101.67804846005
55023,484.791640771011
55075,1328.62433004983
55065,475.665522951032
55078,115.373252634599
55109,2411.1015747138
55045,1003.42183022417
55047,598.709385382428
55027,2876.84473869231
55135,1787.09720519788
55021,1670.04940571029
55095,1355.31931236609
55077,422.860261971055
55119,546.570042452158
55113,491.185574246769
55033,1455.53647822626
55043,1709.45964210572
55025,16653.1451633929
55123,871.242498314998
55097,2255.01955548864
55031,1435.51302859678
55131,4103.89081159639
55007,381.616850602058
55107,426.63403096076
55079,30069.0960076176
55059,5027.5057441626
54009,2206.46370523765
54091,1557.28905315937
54065,1571.5798354237
54021,1084.12613338753
54083,3296.89705651508
54051,3233.66182002295
54047,2528.56145292526
54017,555.788600514102
54105,649.644336614867
54019,5028.5783511045
54025,4356.46228234329
54057,3199.57688293232
54109,2638.26488523954
54007,1645.36661459206
54039,21796.0663566925
54043,2711.14251105103
54003,11871.1148558693
54029,3749.52759251067
54085,1293.42736064407
54031,1455.81520193911
54023,1196.30832718451
54053,2933.45169356394
54103,1902.05126992914
54107,9522.0976921875
54069,5472.81303017088
54013,863.848913096978
54099,4974.61183028066
54045,4240.51885763807
54063,1377.67878995545
54077,3902.72234682374
54037,6366.91860274255
54059,3222.84602392263
54071,800.971259046108
54035,3182.89423171848
54093,709.495591674265
54055,6822.84587005518
54011,10861.1250384864
54095,808.25306787961
54001,1769.6774684224
54005,2700.40073451604
54073,779.434247401172
54041,1968.09567407967
54081,9121.35379874625
54033,7996.74647235033
54027,2833.39959013007
54049,6469.28444336248
54079,5640.74214776667
54087,1478.3055283724
54097,2727.25052728177
54015,942.645422267173
54067,2823.86554829039
54075,981.240904271677
54061,12695.1455338039
54089,1130.3170240265
54101,983.403026502662
56031,196.214948816764
56001,1027.31500521791
56005,1155.67017657793
56029,657.498792711384
56045,171.855857355797
56039,561.031151877268
56035,255.734782063981
56023,411.491818912998
56033,692.471136490135
56019,191.304866095552
56015,303.608610763218
56013,915.684002074711
56003,250.038941799287
56027,58.9707409693567
56041,492.588711524114
56017,101.719543846705
56025,1823.69700388308
56043,184.544222014624
56009,324.472408410345
56011,158.729783478171
56007,385.7488128805
56021,2199.79016254238
56037,1076.75339943036
