"id","rate"
48485,839.821259541414
48143,231.270790862584
48209,1106.64909241378
48303,1731.36900900957
48167,1885.93322028721
48125,15.7093703223341
48447,8.09716431857307
48165,91.3077079789651
48249,232.501557154382
48173,5.60454761365165
48457,123.606238559718
48443,5.10211047306068
48489,130.201067600555
48037,544.741354517514
48133,106.221873225896
48441,855.145855997956
48375,713.55133614208
48169,43.803816639633
48317,27.4769346473609
48055,219.801891059234
48189,212.008655044758
48273,197.133455210862
48395,85.7585019903253
48407,177.259282440334
48103,23.7595345290209
48263,4.13763020888749
48365,131.064174510388
48503,104.720861084725
48297,51.6387602197366
48473,240.667457458698
48455,77.1804350581495
48471,484.049655570109
48151,18.4760392912389
48369,54.5070710054723
48507,63.0197960848319
48295,18.5199808483124
48227,217.774414384492
48183,860.490512744047
48475,58.8465178922657
48141,4590.2329064875
48505,72.6568420781518
48265,252.588400157826
48187,666.208761996238
48177,109.047038254087
48393,4.52616254955821
0,0
49053,1646.54081196723
49041,253.124974026541
49051,288.396830482856
49055,34.2198863423627
49045,749.185804503219
49029,115.774393541755
49027,151.953507644553
49025,97.0936344991367
49057,3218.9045968562
49007,288.289627668271
49049,6812.84661368124
49047,396.558872282429
49031,15.7369198923214
49033,26.8007036464202
49015,138.126112389541
49001,80.3171192786484
49019,144.485460409869
49017,67.043121724215
49021,625.338585734303
49009,14.4772074953897
49035,14555.4993880504
49011,3915.73458651564
49037,173.1356279201
49039,372.492157710143
49043,550.141998695344
49023,119.83672294571
49013,266.544205330629
49003,622.827501455401
49005,1555.56374397682
51085,340.421580379652
51013,876.749526134924
51009,109.364933115109
51540,246.946988239506
51169,78.8514932504234
51197,101.437980126777
51700,670.670075020184
51750,92.26429330893
51740,333.697733859233
51007,41.3299804775163
51103,35.6283012730295
51163,100.433287136233
51175,48.9384542828507
51600,0.556684465997732
51035,78.6104544434912
51095,310.438499372567
51105,84.4758768168063
51735,40.9204833843282
51097,23.0150337119675
51680,360.259437705141
51005,71.8994116657914
51685,0.556684465997732
51133,34.8157980275273
51775,131.381013253377
51790,120.941860173735
51001,109.048580466771
51171,141.740721892876
51027,76.5767691854636
51515,0.556684465997732
51145,99.4069725210304
51137,96.7528512919592
51047,179.590027179897
51153,1479.62967875207
51081,73.053952980892
51061,222.730651717294
51177,410.36621681047
51023,97.9087898850694
51510,549.799643030281
51720,22.9027448883311
51031,126.531111383469
51610,58.1128759241925
51037,46.012826906023
51079,75.4621699807984
51043,48.2966917299147
51173,109.812106612955
51015,164.952070381778
51143,152.085199645386
51195,153.433806732178
51121,392.175121204916
51181,23.6556272275251
51590,201.492554820791
51183,47.3254721763117
51520,57.5503963729038
51021,25.046854077034
51800,293.396884820319
51710,937.59925216668
51053,51.2270898926162
51125,64.2811235133211
51683,159.740073100962
51099,81.6931614760894
51091,7.19555866952552
51075,68.5160671873308
51017,17.505805894221
51101,56.1129702795618
51069,271.251765222831
51115,28.8221433874694
51630,94.5022761991343
51760,669.8964895857
51550,788.562529026077
51149,81.8747686494319
51690,0.556684465997732
51185,167.0989741265
51029,51.5537189361957
51041,1094.22630676587
51840,98.6271243863035
51131,38.8710996243596
51167,96.1738437788748
51077,39.0568763643522
51063,44.8207483573803
51087,1194.82742313491
51057,37.7072338444535
51830,1.24555922529128
51073,123.420375288008
51670,114.436011290202
51530,30.7890821780239
51570,84.976503157078
51770,362.591255328933
51640,57.6040384880472
51093,121.012247357616
51036,18.7552340765509
51067,183.920230699728
51109,132.719399613374
51660,270.644116293972
51678,0.556684465997732
51083,116.037759504217
51065,84.4583746571952
51179,448.11683307536
51033,96.7335120736105
51199,188.936764930844
51117,109.588224821265
51820,105.049698840568
51051,52.9347807273553
51141,57.9012968592007
51159,32.8990387747378
51111,33.527719242723
51119,40.6967518974437
51165,208.834493670651
51107,1087.30551641507
51595,0.556684465997732
51019,227.956315601751
51071,60.4923123372067
51193,56.544367339642
51161,289.104652747912
51191,188.391041581982
51089,242.909021796945
51139,79.7254767283507
51113,34.0374919087712
51059,4067.34296574092
51155,104.873947987808
51157,17.75631390392
51049,21.136407345099
51147,99.9794556921733
51650,477.660478498674
51045,16.0315272892299
51003,286.440989947094
51580,0.556684465997732
51810,1596.78431986726
51730,215.100405982494
51187,129.76725735543
51127,77.0329275705914
51135,58.7707990271767
51011,48.4167685692305
51025,62.6669501020248
51620,46.7257560010925
0,0
0,0
0,0
50005,0
50007,0
50001,0
50019,0
50025,0
50009,0
50027,0
50015,0
50013,0
50003,0
50021,0
50011,0
50017,0
50023,0
53063,4543.27816611679
53065,413.868946457705
53073,1988.97054064582
53051,109.261887707544
53033,19937.5494771168
53003,193.976690820664
53015,954.187285513998
53047,376.10106127245
53031,251.626709079311
53069,32.0733542134459
53001,172.322988244312
53029,725.647615109183
53013,33.0123538483689
53049,175.472714781434
53011,4007.3401619967
53039,188.067480225009
53075,515.902664964982
53077,2147.53009877954
53053,7669.05243924647
53071,556.766280681925
53059,74.8150147024866
53067,2434.78256837016
53057,1082.04077143027
53043,95.7103312486034
53019,61.2572699373063
53009,640.959673492024
53045,548.547360619057
53041,689.931244447185
53005,1620.27582022415
53037,428.758890982761
53055,144.429910733471
53017,336.675210539488
53007,658.8796281298
53025,769.42434565405
53035,2456.09664213931
53061,7023.25191769544
53021,685.435758479165
53027,704.940617215719
53023,19.8935238037525
55129,36.4268601240546
55067,42.7200838697407
55053,41.8209928517657
55049,49.6405418811032
55013,28.6369558425812
55073,274.941308623391
55041,18.2932286045527
55089,193.280021273597
55015,55.2570731234675
55085,68.8146655883055
55001,34.3602541882628
55105,352.784854255843
55037,7.82851758104356
55087,441.44530360081
55101,457.985038359717
55051,12.180400356812
55071,176.36620624599
55099,29.9375180567108
55127,236.484133745117
55137,46.3562151109894
55061,45.7560230956078
55039,216.016935396212
55081,95.7397711409596
55003,38.721777707789
55111,155.718127126802
55009,582.663069139876
55103,37.1738919539439
55011,31.6734773952525
55005,97.4424911217351
55121,63.8183591223082
55091,16.1862192534593
55125,49.0135736165595
55117,255.30625527764
55093,115.484941766456
55019,74.7403584445343
55017,135.124089372885
55141,182.27273983144
55133,875.107144461092
55055,168.898972122393
55083,76.2895921770927
55139,389.47607637055
55035,241.578281898045
55069,69.4385604613828
55029,58.0465443267757
55057,59.2873030159612
55063,266.926051057925
55115,79.1880160065386
55023,34.8465581781109
55075,95.5007906908271
55065,34.190577817046
55078,8.29296634268585
55109,173.308663414609
55045,72.125412741201
55047,43.0349033995913
55027,206.786027491727
55135,128.455570380353
55021,120.04223852509
55095,97.4196114297071
55077,30.3949645182634
55119,39.2871559262673
55113,35.3061506217752
55033,104.623166538533
55043,122.87502477772
55025,1197.01897264933
55123,62.6244346055392
55097,162.089573178571
55031,103.183891922884
55131,294.985428576019
55007,27.4304106504455
55107,30.6662209707083
55079,2161.35018690963
55059,361.374365131637
54009,0
54091,0
54065,0
54021,0
54083,0
54051,0
54047,0
54017,0
54105,0
54019,0
54025,0
54057,0
54109,0
54007,0
54039,0
54043,0
54003,0
54029,0
54085,0
54031,0
54023,0
54053,0
54103,0
54107,0
54069,0
54013,0
54099,0
54045,0
54063,0
54077,0
54037,0
54059,0
54071,0
54035,0
54093,0
54055,0
54011,0
54095,0
54001,0
54005,0
54073,0
54041,0
54081,0
54033,0
54027,0
54049,0
54079,0
54087,0
54097,0
54015,0
54067,0
54075,0
54061,0
54089,0
54101,0
56031,0
56001,0
56005,0
56029,0
56045,0
56039,0
56035,0
56023,0
56033,0
56019,0
56015,0
56013,0
56003,0
56027,0
56041,0
56017,0
56025,0
56043,0
56009,0
56011,0
56007,0
56021,0
56037,0
