"id","rate"
48445,118.031009287074
48075,72.3186889835109
48071,299.896419490205
48193,79.2919488463588
48359,22.7339324625195
48087,23.0145455764618
48435,37.1866140684942
48123,150.230315893477
48199,514.255426537389
48061,3512.97688343731
48101,12.0117327639759
48153,52.8033055445873
48353,143.478411923068
48079,27.4655519761625
48155,11.0507446329078
48301,1.16472157565061
48307,73.4135241702505
48219,204.272035480038
48285,206.256750132042
48335,97.7735490557362
48085,7106.19253162882
48315,98.8597664167898
48021,723.357513500575
48433,11.6330590051549
48275,29.8993218753997
48495,64.1298515431639
48421,19.8772857021549
48345,9.0731779799464
48205,12.4685858283465
48451,1059.5118022832
48115,131.966126252392
48145,152.29115209373
48383,31.6271108302035
48351,105.861246951184
48467,447.101878567916
48257,921.286690029028
48479,2210.02730229482
48159,68.8128584745713
48357,89.171906934731
48499,404.783372511236
48289,174.961789179443
48259,318.526348415651
48347,651.997801306411
48361,799.529747561187
48129,32.9949315042011
48069,63.2373418618012
48191,27.4674395430093
48323,469.437580841333
48005,802.996047469359
48223,308.900020518428
48119,43.6922679246884
48437,73.9732960433515
48327,17.5169143039125
48253,106.509935600258
48411,53.2934849941059
48403,93.621025767585
48453,10773.179954895
48329,1280.02669086111
48247,50.4096387049156
48309,2292.04537729564
48171,214.961280118059
48099,646.765806387903
48211,33.0229200978562
48387,116.220569659354
48117,170.108359716742
48231,730.701169677464
48043,89.6939274708953
48229,29.348105940547
48287,144.194031835908
48023,31.7380440621032
48355,3260.60945903773
48487,120.226388776672
48485,1355.20123754016
48143,373.196627762207
48209,1785.77548796608
48303,2793.87238295168
48167,3043.28927734806
48125,25.349868034335
48447,13.0662173413998
48165,147.341255587668
48249,375.18268846598
48173,9.04393616567994
48457,199.460689474905
48443,8.23316431752878
48489,210.10262116688
48037,879.037234880851
48133,171.407918547066
48441,1379.9302043849
48375,1151.44221797412
48169,70.6852628991891
48317,44.3389297601812
48055,354.68951445668
48189,342.113739586408
48273,318.109954263612
48395,138.386622994447
48407,286.039435414858
48103,38.3402423209549
48263,6.67680356487971
48365,211.495397950091
48503,168.985768014238
48297,83.3283403578517
48473,388.35982356742
48455,124.544383601109
48471,781.100364877285
48151,29.8143813672923
48369,87.9568708723107
48507,101.693669543836
48295,29.8852888989236
48227,351.417819596044
48183,1388.55476032968
48475,94.9593416057063
48141,7407.15866000611
48505,117.244760336072
48265,407.596388628091
48187,1075.04653932005
48177,175.966825694224
48393,7.30376972335593
0,0
49053,56.1461337989067
49041,8.63142204325867
49051,9.83417289980501
49055,1.16687925570831
49045,25.546822838617
49029,3.94784298271743
49027,5.18153082475436
49025,3.31083939978232
49057,109.762871875053
49007,9.8305173429384
49049,232.314312978468
49047,13.5224388855027
49031,0.536620291118868
49033,0.913889216653505
49015,4.71002427087143
49001,2.73876948119735
49019,4.92687453187199
49017,2.28613348376517
49021,21.3237009669433
49009,0.493664792978641
49035,496.33450334886
49011,133.524390296066
49037,5.90382944650213
49039,12.7017771887779
49043,18.7595388116997
49023,4.08636617545699
49013,9.08901043147335
49003,21.2380743776242
49005,53.0438659444473
51085,10.2738042427001
51013,26.4599940795313
51009,3.30059543401314
51540,7.45277374209823
51169,2.37971049013983
51197,3.06136276506077
51700,20.2405883155527
51750,2.78450410514477
51740,10.0708809061957
51007,1.24732435677865
51103,1.07524967239394
51163,3.03104148197012
51175,1.47694543536756
51600,0.0168005424986112
51035,2.37243602324337
51095,9.36892534367063
51105,2.54945241919861
51735,1.23496587771666
51097,0.694585668547208
51680,10.8725038390341
51005,2.16989909921646
51685,0.0168005424986112
51133,1.05072860859552
51775,3.96503303306286
51790,3.64998304392818
51001,3.29104802172202
51171,4.27768541677757
51027,2.31106011338201
51515,0.0168005424986112
51145,3.00006766580883
51137,2.91996721532193
51047,5.41996421357822
51153,44.6547062446357
51081,2.20474275233688
51061,6.72193317486072
51177,12.3847089089544
51023,2.95485303780402
51510,16.5927609492325
51720,0.691196831119814
51031,3.81866469074986
51610,1.75382627199965
51037,1.38865102429323
51079,2.27742189918587
51043,1.45757726595889
51173,3.31409097379142
51015,4.97819579663692
51143,4.58987813764951
51195,4.63057862789038
51121,11.835708005418
51181,0.713918556816635
51590,6.08097483796907
51183,1.42826619948868
51520,1.73685083585363
51021,0.75590529659119
51800,8.85461537632343
51710,28.2964175306386
51053,1.54601565768243
51125,1.93998182706328
51683,4.82089954145569
51099,2.46547104339452
51091,0.217159444195999
51075,2.06779094608892
51017,0.528319099709702
51101,1.69346981905712
51069,8.18628341152249
51115,0.869842207675721
51630,2.85204564609769
51760,20.2172417776804
51550,23.798541347782
51149,2.47095188437384
51690,0.0168005424986112
51185,5.04298860083163
51029,1.55587320798806
51041,33.023367262404
51840,2.97653212183337
51131,1.17311619255685
51167,2.90249297106912
51077,1.17872286959948
51063,1.35267451059214
51087,36.0594737719267
51057,1.13799113034958
51830,0.0375905418189426
51073,3.7247837632839
51670,3.45363879986626
51530,0.929203732491489
51570,2.5645611470676
51770,10.9428772794306
51640,1.73846973612879
51093,3.65210730452171
51036,0.566026405299011
51067,5.55064824143621
51109,4.00542506534345
51660,8.16794477935814
51678,0.0168005424986112
51083,3.50197900079751
51065,2.54892421014244
51179,13.5240093055809
51033,2.91938356447553
51199,5.70204549013532
51117,3.30733429961475
51820,3.17036317274293
51051,1.59755316985659
51141,1.7474408898122
51159,0.992881484680575
51111,1.01185484134053
51119,1.22821373968647
51165,6.30255198481509
51107,32.8145002299745
51595,0.0168005424986112
51019,6.87964188336029
51071,1.82563683080146
51193,1.70648923146099
51161,8.72507731346921
51191,5.68557575031851
51089,7.33090932703031
51139,2.40608700585181
51113,1.02723960212279
51059,122.750988263854
51155,3.16505907347069
51157,0.535879343834078
51049,0.63788938179342
51147,3.01734500770355
51650,14.4156261923728
51045,0.483825886999781
51003,8.6446889016839
51580,0.0168005424986112
51810,48.1903923418536
51730,6.49165502705468
51187,3.91633044442992
51127,2.32482681391622
51135,1.77368216115706
51011,1.46120114297584
51025,1.89126663802346
51620,1.41016697505494
0,0
0,0
0,0
50005,0
50007,0
50001,0
50019,0
50025,0
50009,0
50027,0
50015,0
50013,0
50003,0
50021,0
50011,0
50017,0
50023,0
53063,1534.66191918327
53065,139.799697143354
53073,671.8491000333
53051,36.9072841573697
53033,6734.65212245976
53003,65.5228735127393
53015,322.312400277
53047,127.042183065928
53031,84.9963207521331
53069,10.8339735169512
53001,58.2085265724438
53029,245.114589275975
53013,11.1511557208916
53049,59.2724643714568
53011,1353.628837806
53039,63.5268168897442
53075,174.265397138039
53077,725.408513939565
53053,2590.50894627274
53071,188.068609846569
53059,25.2715660034476
53067,822.438766139345
53057,365.49969123661
53043,32.329739731783
53019,20.6919312462581
53009,216.508073394304
53045,185.292362569578
53041,233.050050865101
53005,547.308685260793
53037,144.82933213506
53055,48.7865976701016
53017,113.724629189848
53007,222.561207490558
53025,259.901815339876
53035,829.638390762844
53061,2372.36569561191
53021,231.531532546149
53027,238.1200272074
53023,6.71978080665909
55129,4.18176943372627
55067,4.90422562703214
55053,4.80101082003804
55049,5.69868772672301
55013,3.28749571633805
55073,31.5630047869747
55041,2.10004551482519
55089,22.1883654632686
55015,6.34346025427275
55085,7.89985917450081
55001,3.94452500737658
55105,40.4993709362961
55037,0.898706488023067
55087,50.6775075033395
55101,52.5762535665794
55051,1.39829855576899
55071,20.2466753354544
55099,3.43679904073068
55127,27.1481571205618
55137,5.32165008881357
55061,5.25274860744127
55039,24.798541914695
55081,10.9908360804568
55003,4.44522382347874
55111,17.8762951865278
55009,66.8891747570984
55103,4.26752798830969
55011,3.63608554731903
55005,11.1863067398975
55121,7.3262878705267
55091,1.85816281423087
55125,5.626712357019
55117,29.3089190482859
55093,13.2575631797515
55019,8.58012316583681
55017,15.5121189357325
55141,20.9247398604448
55133,100.46148077216
55055,19.3894438500562
55083,8.75797374769996
55139,44.7114888790123
55035,27.7329605585809
55069,7.97148172174227
55029,6.66368893647397
55057,6.8061268722004
55063,30.6428607235951
55115,9.09071008936331
55023,4.0003522500574
55075,10.9634013485524
55065,3.92504631883842
55078,0.952024770970139
55109,19.895672281361
55045,8.27992984761469
55047,4.94036661427578
55027,23.7388423306777
55135,14.7465791994987
55021,13.7807365803897
55095,11.1836801726762
55077,3.4893134661841
55119,4.51012871356466
55113,4.05311303224785
55033,12.0106415540761
55043,14.1059377896947
55025,137.416657224043
55123,7.18922645394021
55097,18.6077312273282
55031,11.8454141758733
55131,33.8640509891011
55007,3.1489854580369
55107,3.52045345293212
55079,248.120977663644
55059,41.4854387419957
54009,10.9497281889466
54091,7.72815424212041
54065,7.79907323391277
54021,5.38005064617571
54083,16.3610788385436
54051,16.0472696197883
54047,12.5481604582285
54017,2.75813923052451
54105,3.22390478870585
54019,24.9546665964691
54025,21.6192442884163
54057,15.8781207706167
54109,13.092571300965
54007,8.16524521032619
54039,108.164481304405
54043,13.4542315411934
54003,58.9112255338612
54029,18.6072890650721
54085,6.41872240979091
54031,7.22458326267946
54023,5.93676251358638
54053,14.5574561791718
54103,9.4390605010752
54107,47.2540659837497
54069,27.1592118044117
54013,4.28690976075225
54099,24.6868540179429
54045,21.0438670534297
54063,6.83682593367846
54077,19.3675285902992
54037,31.5962723228523
54059,15.9935954863029
54071,3.97487506950339
54035,15.7953319643341
54093,3.52092076640449
54055,33.8588428057259
54011,53.8990814647363
54095,4.01101154764325
54001,8.78214638896193
54005,13.4009247349018
54073,3.86799616505804
54041,9.76681040792055
54081,45.2653467965064
54033,39.6844054403889
54027,14.0609407210962
54049,32.1042698611578
54079,27.9925716228028
54087,7.3361930574568
54097,13.5341686817732
54015,4.67794286753002
54067,14.0136273814574
54075,4.86947560666709
54061,63.0005345586683
54089,5.60927612407573
54101,4.8802052872344
56031,0
56001,0
56005,0
56029,0
56045,0
56039,0
56035,0
56023,0
56033,0
56019,0
56015,0
56013,0
56003,0
56027,0
56041,0
56017,0
56025,0
56043,0
56009,0
56011,0
56007,0
56021,0
56037,0
