"id","rate"
48089,1707.09823410159
48049,3121.58660095079
48203,4540.93676427163
48391,586.376004192472
48279,1063.74953025941
48045,124.73609409527
48425,696.486770557872
48461,265.00902475432
48201,364703.336501338
48469,7267.66433928805
48009,521.22537985793
48241,2946.07642783063
48255,1486.21009206536
48175,486.646980918801
48325,3569.16586671562
48339,38246.4541537826
48363,2570.96870141021
48027,28026.1868003626
48011,135.426665754336
48397,6642.91648960972
48149,1897.74988220246
48017,571.062988602058
48349,3826.26266751928
48429,747.689631769649
48385,225.30784354933
48091,10593.6720157923
48109,195.986186640789
48065,459.096893362644
48093,957.09328946248
48389,1194.40079388313
48067,2288.80797315603
48321,3058.37853187951
48261,17.9388211236739
48445,1057.9152080838
48075,648.194414048079
48071,2687.97992108088
48193,710.695935498977
48359,203.764866850827
48087,206.280009969744
48435,333.304652716472
48123,1346.51848576836
48199,4609.28564332037
48061,31486.9091866874
48101,107.661493731209
48153,473.27749131458
48353,1286.00098331742
48079,246.17450371307
48155,99.0481304736573
48301,10.4394317688771
48307,658.007452175882
48219,1830.89591647024
48285,1848.68496891285
48335,876.347030489369
48085,63693.0006461015
48315,886.08282680666
48021,6483.47344512409
48433,104.267430333982
48275,267.988450784534
48495,574.797637073998
48421,178.160662750845
48345,81.3231457446115
48205,111.756280411222
48451,9496.43365374846
48115,1182.81604772823
48145,1364.98981775803
48383,283.474671081104
48351,948.837290918907
48467,4007.38653135988
48257,8257.51814098592
48479,19808.5359728779
48159,616.771558014113
48357,799.250273719518
48499,3628.0845884962
48289,1568.18736639198
48259,2854.9604904651
48347,5843.87436662195
48361,7166.20729051928
48129,295.734485698413
48069,566.798048059393
48191,246.191422027043
48323,4207.58204998676
48005,7197.27583268277
48223,2768.6794466785
48119,391.615008567597
48437,663.024702991477
48327,157.00458847842
48253,954.651505262342
48411,477.67098330849
48403,839.127849148874
48453,96560.3105704788
48329,11472.9147127902
48247,451.822989077668
48309,20543.6662526681
48171,1926.70391246887
48099,5796.97985113539
48211,295.985348239194
48387,1041.68818751478
48117,1524.68594357973
48231,6549.2948390052
48043,803.929158255675
48229,263.04788708063
48287,1292.41510443334
48023,284.468968713713
48355,29224.9329661172
48487,1077.59245530543
48485,12146.7062585283
48143,3344.97171971962
48209,16005.9552007022
48303,25041.5556151106
48167,27277.0861534728
48125,227.211569895279
48447,117.112868229187
48165,1320.62375816205
48249,3362.77283686155
48173,81.0610505527521
48457,1787.77168885474
48443,73.7940800030116
48489,1883.15561760644
48037,7878.83510332926
48133,1536.33392539996
48441,12368.3526738498
48375,10320.4085179161
48169,633.553970775397
48317,397.411056524718
48055,3179.09195014121
48189,3066.3749313759
48273,2851.22833813784
48395,1240.36313800476
48407,2563.77938869511
48103,343.644654722088
48263,59.8443754343791
48365,1895.63911452241
48503,1514.62412303172
48297,746.874224506087
48473,3480.87986404863
48455,1116.29476261256
48471,7001.0242226572
48151,267.227126655799
48369,788.359871810996
48507,911.483179090751
48295,267.862672827381
48227,3149.76765841328
48183,12445.6548078573
48475,851.123211104344
48141,66390.5683975899
48505,1050.86803694098
48265,3653.29772992895
48187,9635.67193243583
48177,1577.19553653378
48393,65.4638904924318
0,0
49053,18500.6258427856
49041,2844.12654815085
49051,3240.44312550861
49055,384.496581561382
49045,8417.8941421321
49029,1300.84764466443
49027,1707.35822033586
49025,1090.9495777627
49057,36167.7944070568
49007,3239.2385886107
49049,76549.5305114332
49047,4455.75795474436
49031,176.820923435162
49033,301.134224479623
49015,1551.99282390354
49001,902.447702325298
49019,1623.44681852855
49017,753.30031380766
49021,7026.33977587511
49009,162.666723578247
49035,163546.41571956
49011,43997.4156475524
49037,1945.36172375742
49039,4185.34298638715
49043,6181.42666388239
49023,1346.49220798559
49013,2994.90579130736
49003,6998.12509065989
49005,17478.4023528296
51085,1689.91048042629
51013,4352.33339576127
51009,542.906082676153
51540,1225.88674628159
51169,391.432190322791
51197,503.555343166957
51700,3329.32003729291
51750,458.015605409032
51740,1656.53216554107
51007,205.169035073734
51103,176.864932164203
51163,498.567876707173
51175,242.938789885823
51600,2.76347613547567
51035,390.235632790892
51095,1541.06937942195
51105,419.352584570911
51735,203.136222028477
51097,114.250532042777
51680,1788.38896985154
51005,356.920877856801
51685,2.76347613547567
51133,172.831528205431
51775,652.197639698103
51790,600.375912719493
51001,541.335654457884
51171,703.624990997419
51027,380.140074138011
51515,2.76347613547567
51145,493.473076834286
51137,480.297568758896
51047,891.515363899329
51153,7345.13275710755
51081,362.652216822732
51061,1105.6727432775
51177,2037.12752237241
51023,486.035844049927
51510,2729.29870619636
51720,113.69311127149
51031,628.121903988703
51610,288.482175432246
51037,228.415479229638
51079,374.607014584801
51043,239.752971692564
51173,545.125927786258
51015,818.850062899372
51143,754.976733589668
51195,761.671447971189
51121,1946.82383751207
51181,117.430546936153
51590,1000.24322705916
51183,234.931673052806
51520,285.689931510201
51021,124.336833050604
51800,1456.47191352948
51710,4654.4017594574
51053,254.299965339231
51125,319.102402960442
51683,792.976824137651
51099,405.538713508224
51091,35.7199740233632
51075,340.125381852504
51017,86.9017904680422
51101,278.554304511267
51069,1346.53978273932
51115,143.078009697605
51630,469.125332168872
51760,3325.47982795077
51550,3914.55818043749
51149,406.4402423279
51690,2.76347613547567
51185,829.507657328686
51029,255.92140732696
51041,5431.92503160214
51840,489.601778385622
51131,192.962733348576
51167,477.423277230387
51077,193.884960604506
51063,222.497799067893
51087,5931.32604109464
51057,187.185106157376
51830,6.18316731408137
51073,612.679682247949
51670,568.079775088939
51530,152.842227561842
51570,421.837778659543
51770,1799.96450814877
51640,285.956220070615
51093,600.725326642064
51036,93.1041639412652
51067,913.011228827694
51109,658.841616657775
51660,1343.52331036364
51678,2.76347613547567
51083,576.031124973543
51065,419.265700881211
51179,2224.52798622503
51033,480.20156559795
51199,937.914155848727
51117,544.014540588853
51820,521.48452762107
51051,262.777232367176
51141,287.431861057436
51159,163.316410080045
51111,166.437286584122
51119,202.025580969629
51165,1036.68985713235
51107,5397.56905412973
51595,2.76347613547567
51019,1131.61382537835
51071,300.294101478111
51193,280.695832707692
51161,1435.16454530831
51191,935.205092558359
51089,1205.84159578531
51139,395.770792585966
51113,168.967884585661
51059,20190.9805413281
51155,520.612070570339
51157,88.1453547290063
51049,104.924712032671
51147,496.314980422488
51650,2371.18765443753
51045,79.5832213489393
51003,1421.94167125196
51580,2.76347613547567
51810,7926.70827188646
51730,1067.79490891375
51187,644.186681633258
51127,382.404521752942
51135,291.748217337721
51011,240.349053494986
51025,311.089372288494
51620,231.954580212059
0,0
0,0
0,0
50005,663.647370061024
50007,3756.72104995846
50001,804.305462603765
50019,575.211402613811
50025,967.234846117382
50009,140.638172842868
50027,1225.6907845461
50015,530.839118624345
50013,157.241810347177
50003,772.346282365451
50021,1382.53385685954
50011,997.020818062773
50017,633.936466829146
50023,1348.54032136576
53063,8742.79184052747
53065,796.42274054965
53073,3827.44678577992
53051,210.256538429521
53033,38366.5359054242
53003,373.276248504267
53015,1836.17654678122
53047,723.744655176365
53031,484.214230025383
53069,61.7198967932297
53001,331.607258123354
53029,1396.38952679344
53013,63.5268472035499
53049,337.668388976844
53011,7711.46726868103
53039,361.904944285004
53075,992.769855783969
53077,4132.56858559126
53053,14757.8305001142
53071,1071.40516557613
53059,143.96919496763
53067,4685.33873425568
53057,2082.20955919682
53043,184.178796124578
53019,117.879544284787
53009,1233.4215072512
53045,1055.5892052417
53041,1327.6592438172
53005,3117.9544158458
53037,825.075990634674
53055,277.931616537573
53017,647.876087703506
53007,1267.90551361431
53025,1480.63064710762
53035,4726.35416483774
53061,13515.093576689
53021,1319.00842020408
53027,1356.54231392081
53023,38.2818157355843
55129,335.221851436598
55067,393.135877195314
55053,384.86190149087
55049,456.822089497379
55013,263.534472209943
55073,2530.1751015392
55041,168.345279848087
55089,1778.67887477501
55015,508.508784296351
55085,633.27389530532
55001,316.203702037316
55105,3246.53817539272
55037,72.0427220074457
55087,4062.44489580187
55101,4214.65347181609
55051,112.091361839699
55071,1623.02778738781
55099,275.503027057774
55127,2176.26907395921
55137,426.597741396805
55061,421.074413887147
55039,1987.91761844331
55081,881.054892699775
55003,356.341061785607
55111,1433.01175835398
55009,5362.01561527996
55103,342.096487137966
55011,291.47836782288
55005,896.724344925132
55121,587.294881517902
55091,148.955313947585
55125,451.052350856262
55117,2349.48154427944
55093,1062.76181532415
55019,687.805681013578
55017,1243.49305043042
55141,1677.38325797583
55133,8053.26169130683
55055,1554.30981280812
55083,702.06266057118
55139,3584.19284469103
55035,2223.14848573122
55069,639.015350751727
55029,534.179174171227
55057,545.597381053684
55063,2456.41388600521
55115,728.735697968472
55023,320.678963514224
55075,878.855651022678
55065,314.642238130995
55078,76.316858544192
55109,1594.890441339
55045,663.741379641122
55047,396.033035646674
55027,1902.96925814973
55135,1182.12533233987
55021,1104.7007980356
55095,896.5137922534
55077,279.712724222245
55119,361.544011820684
55113,324.908409295352
55033,962.805234125751
55043,1130.76979901721
55025,11015.6877328898
55123,576.307670827114
55097,1491.64563276777
55031,949.560164423334
55131,2714.633135475
55007,252.431118482166
55107,282.208989063437
55079,19890.0429186383
55059,3325.58401488897
54009,450.349757202199
54091,317.850117053444
54065,320.766933816709
54021,221.275310257163
54083,672.912400687911
54051,660.005787570616
54047,516.091442470873
54017,113.43910199072
54105,132.595505000966
54019,1026.35680528823
54025,889.174712666539
54057,653.048889477717
54109,538.482435800929
54007,335.827167077887
54039,4448.68101315187
54043,553.357106529375
54003,2422.95111420576
54029,765.29645010782
54085,263.994688170953
54031,297.138820442973
54023,244.172230618444
54053,598.731470100756
54103,388.217728469937
54107,1943.50551679271
54069,1117.0272202982
54013,176.315679858738
54099,1015.34198120915
54045,865.510107152639
54063,281.190806395898
54077,796.564229516914
54037,1299.51842854466
54059,657.798232043568
54071,163.482051021774
54035,649.643880863342
54093,144.811431381384
54055,1392.57535653705
54011,2216.80737934379
54095,164.968302906351
54001,361.199604751436
54005,551.164658748353
54073,159.086244309824
54041,401.697706093477
54081,1861.71177838535
54033,1632.17406372094
54027,578.310358988865
54049,1320.41178444241
54079,1151.30235347031
54087,301.729203246274
54097,556.644829405261
54015,192.398422887297
54067,576.364415614648
54075,200.275944692242
54061,2591.13970251297
54089,230.703091160532
54101,200.717244143239
56031,236.574996727232
56001,1238.62654432218
56005,1393.38348015981
56029,792.741713472163
56045,207.205409866456
56039,676.431351024056
56035,308.337644989139
56023,496.132819133646
56033,834.907624708253
56019,230.654944199603
56015,366.058786707137
56013,1104.0338215836
56003,301.470210065834
56027,71.1006115281062
56041,593.910777539759
56017,122.642545319532
56025,2198.81877159118
56043,222.503682733724
56009,391.214122168841
56011,191.379394043672
56007,465.09465611593
56021,2652.2716726851
56037,1298.23407177888
