"id","rate"
48027,481.303215125013
48011,2.32572808086683
48397,114.081058798008
48149,32.5907026279915
48017,9.80705846324812
48349,65.709707028928
48429,12.8403277352634
48385,3.86928804355835
48091,181.928723928819
48109,3.36573728071641
48065,7.88422671993632
48093,16.4364877988648
48389,20.5118500900157
48067,39.3064759087921
48321,52.5225722267675
48261,0.308069461745863
48445,18.1679368159278
48075,11.1316626028974
48071,46.1615912083682
48193,12.2050224373553
48359,3.4993231952466
48087,3.5425166014084
48435,5.72395389038397
48123,23.1242188258443
48199,79.1568262697426
48061,540.73537487825
48101,1.84890736107282
48153,8.12775493999992
48353,22.0849312228446
48079,4.22763827854641
48155,1.70098715136218
48301,0.179279903835285
48307,11.300185236201
48219,31.442596791119
48285,31.7480942244889
48335,15.0498048965524
48085,1093.82151094246
48315,15.2170010300362
48021,111.342889296502
48433,1.79061995875655
48275,4.60225659301245
48495,9.87119484861194
48421,3.0596135108068
48345,1.39658997457532
48205,1.91922852207771
48451,163.085477247706
48115,20.3129013136276
48145,23.4414332773714
48383,4.86820670859424
48351,16.2947047346401
48467,68.8202085974545
48257,141.809160786662
48479,340.178709239969
48159,10.5920272345439
48357,13.725796133842
48499,62.3063276366279
48289,26.9310137243901
48259,49.0292051824173
48347,100.358837307307
48361,123.067709273051
48129,5.07874866473618
48069,9.73381519222721
48191,4.22792882249259
48323,72.2582341645819
48005,123.601259889089
48223,47.5474715425669
48119,6.72533741594684
48437,11.3863481867956
48327,2.69629306913296
48253,16.3945542103057
48411,8.20320586871019
48403,14.4106272670339
48453,1658.26297605495
48329,197.028257088815
48247,7.7593094936362
48309,352.803350962338
48171,33.0879400137736
48099,99.553501881686
48211,5.08305681226593
48387,17.889264685916
48117,26.1839490305311
48231,112.473262426627
48043,13.8061482055131
48229,4.51741061620665
48287,22.1950831010605
48023,4.88528211920129
48355,501.889689760549
48487,18.5058608588968
48485,208.599507919256
48143,57.4443342817677
48209,274.875699434974
48303,430.047131104136
48167,468.438655548337
48125,3.90198138202605
48447,2.01121902215005
48165,22.6795198826567
48249,57.7500389063125
48173,1.39208892491739
48457,30.702009798355
48443,1.26729077400506
48489,32.3400703702932
48037,135.305908494948
48133,26.3839837744557
48441,212.405917013546
48375,177.235877162295
48169,10.8802373031165
48317,6.82487491409642
48055,54.5956247162819
48189,52.6598971084738
48273,48.9651116641931
48395,21.3011770205041
48407,44.0286533248337
48103,5.90152625315857
48263,1.02772776435438
48365,32.5544536984448
48503,26.0111539723141
48297,12.826324469661
48473,59.7783309575617
48455,19.1705087138607
48471,120.230964402528
48151,4.58918211543466
48369,13.5387715667858
48507,15.6532098980754
48295,4.60009656547818
48227,54.0920287047926
48183,213.733452789242
48475,14.616627687886
48141,1140.14775721554
48505,18.046913354808
48265,62.739321469197
48187,165.476663450741
48177,27.0857140866807
48393,1.12423360313118
0,0
49053,0
49041,0
49051,0
49055,0
49045,0
49029,0
49027,0
49025,0
49057,0
49007,0
49049,0
49047,0
49031,0
49033,0
49015,0
49001,0
49019,0
49017,0
49021,0
49009,0
49035,0
49011,0
49037,0
49039,0
49043,0
49023,0
49013,0
49003,0
49005,0
51085,13.8742879572265
51013,35.7329737391848
51009,4.45729842617386
51540,10.064619349877
51169,3.21368675274229
51197,4.13422599269047
51700,27.3339596589246
51750,3.76034143343817
51740,13.6002495643008
51007,1.68445270059586
51103,1.4520739570551
51163,4.09327853030028
51175,1.99454513472561
51600,0.022688340069257
51035,3.20386292837571
51095,12.6522916922623
51105,3.44291522026442
51735,1.6677631576409
51097,0.938005177900293
51680,14.6828035180828
51005,2.93034636727159
51685,0.022688340069257
51133,1.41895941719042
51775,5.35459005847007
51790,4.92912991080554
51001,4.4444050962793
51171,5.77681235312332
51027,3.12097765755129
51515,0.022688340069257
51145,4.05144985278179
51137,3.94327797318339
51047,7.31940598055274
51153,60.3040741722963
51081,2.97740107704162
51061,9.07765364164085
51177,16.7249651258785
51023,3.990389630687
51510,22.4077408890334
51720,0.933428712824923
51031,5.1569265171859
51610,2.3684596425868
51037,1.87530769790864
51079,3.07555083618123
51043,1.96838933564358
51173,4.47552351598469
51015,6.72281857414904
51143,6.19841389479227
51195,6.25337798679386
51121,15.9835653050815
51181,0.964113331468189
51590,8.21206964524162
51183,1.92880612314175
51520,2.34553511689743
51021,1.02081444278547
51800,11.9577403442243
51710,38.2129769755877
51053,2.08782121153495
51125,2.61985393770639
51683,6.51039740206681
51099,3.32950233411002
51091,0.293263584766797
51075,2.79245412348286
51017,0.713470020404892
51101,2.2869511002378
51069,11.0551895546999
51115,1.17468086616675
51630,3.8515530981846
51760,27.3024312609142
51550,32.1388073804988
51149,3.33690395129081
51690,0.022688340069257
51185,6.81031819957674
51029,2.10113336818719
51041,44.5964995918033
51840,4.01966621094557
51131,1.58423807562654
51167,3.91967983067735
51077,1.59180962847445
51063,1.82672311336774
51087,48.6966182028677
51057,1.53680333616035
51830,0.0507642533713596
51073,5.0301447535291
51670,4.66397627185094
51530,1.25484580501686
51570,3.4633188444887
51770,14.7778395294312
51640,2.3477213653465
51093,4.9319986245239
51036,0.764391957739733
51067,7.49588859508185
51109,5.40913759254798
51660,11.0304240970974
51678,0.022688340069257
51083,4.72925743273222
51065,3.44220189885264
51179,18.2635365643805
51033,3.94248978024939
51199,7.70034343719896
51117,4.46639894625904
51820,4.2814259011092
51051,2.15742019041479
51141,2.35983648517668
51159,1.34083960531416
51111,1.36646222840457
51119,1.65864471376707
51165,8.51129912902964
51107,44.3144345179279
51595,0.022688340069257
51019,9.29063181247178
51071,2.46543641454483
51193,2.30453320249107
51161,11.7828053013712
51191,7.67810183054567
51089,9.90004720635064
51139,3.24930699288423
51113,1.3872386220562
51059,165.76941880287
51155,4.27426296526593
51157,0.723679773436058
51049,0.861439517318774
51147,4.07478208794222
51650,19.4676231074608
51045,0.653384035632678
51003,11.674244543624
51580,0.022688340069257
51810,65.0788514485928
51730,8.76667386653097
51187,5.28881951009351
51127,3.13956893717084
51135,2.39527408418106
51011,1.97328321059652
51025,2.55406637307478
51620,1.90436397438514
0,0
0,0
0,0
50005,0
50007,0
50001,0
50019,0
50025,0
50009,0
50027,0
50015,0
50013,0
50003,0
50021,0
50011,0
50017,0
50023,0
53063,1.26576884319943
53065,0.115304940274368
53073,0.554132247320182
53051,0.0304406395894467
53033,5.55465195287645
53003,0.0540423990278332
53015,0.265839002680518
53047,0.104782711479848
53031,0.0701038406243188
53069,0.00893571799390357
53001,0.0480096224601418
53029,0.202167269703461
53013,0.00919732567853212
53049,0.0488871442779826
53011,1.11645515323853
53039,0.0523960779384341
53075,0.143731793555218
53077,0.598307343173639
53053,2.13661749942062
53071,0.155116500743242
53059,0.0208436532282273
53067,0.678336611214399
53057,0.301459308778916
53043,0.026665141520561
53019,0.0170664310814964
53009,0.178572993946114
53045,0.152826688726467
53041,0.192216598068763
53005,0.451412961223562
53037,0.119453316659804
53055,0.0402385401791846
53017,0.093798569270244
53007,0.183565538849309
53025,0.214363578085826
53035,0.684274766333285
53061,1.95669583290292
53021,0.190964144253411
53027,0.196398247466342
53023,0.00554238628839193
55129,28.7705561809249
55067,33.741051763519
55053,33.0309343239066
55049,39.2069476803114
55013,22.6179567526211
55073,217.15334067409
55041,14.4483043420543
55089,152.655861410089
55015,43.6429799680258
55085,54.3509980173259
55001,27.1383155217781
55105,278.635502334846
55037,6.18309687169659
55087,348.661039266066
55101,361.724404224731
55051,9.62028820431885
55071,139.297041467104
55099,23.645162998808
55127,186.779207228962
55137,36.6129303114173
55061,36.1388884082977
55039,170.613864458328
55081,75.6169061780027
55003,30.5831212784536
55111,122.988835975231
55009,460.197242039235
55103,29.3605746770998
55011,25.016253329054
55005,76.9617434958623
55121,50.4048298494532
55091,12.7841523755406
55125,38.7117574383504
55117,201.645240237337
55093,91.2119791227514
55019,59.0312114271677
55017,106.723313276505
55141,143.962122557705
55133,691.174566742869
55055,133.399292439672
55083,60.2548226851285
55139,307.61485613045
55035,190.802652431998
55069,54.8437608422229
55029,45.8461519596973
55057,46.8261243606292
55063,210.822753373771
55115,62.544047321488
55023,27.522406717486
55075,75.4281553374618
55065,27.0043022262582
55078,6.54992643494974
55109,136.88214192577
55045,56.9658826557171
55047,33.9897016043116
55027,163.32313576081
55135,101.456403099102
55021,94.8114099268582
55095,76.9436727243863
55077,24.0064620258733
55119,31.02966665027
55113,27.8854006778697
55033,82.6331635631532
55043,97.0487928841677
55025,945.426025876399
55123,49.4618478776746
55097,128.021112870959
55031,81.4963998934801
55131,232.984528902512
55007,21.6650067559168
55107,24.220705004212
55079,1707.07128661009
55059,285.419644706082
54009,0
54091,0
54065,0
54021,0
54083,0
54051,0
54047,0
54017,0
54105,0
54019,0
54025,0
54057,0
54109,0
54007,0
54039,0
54043,0
54003,0
54029,0
54085,0
54031,0
54023,0
54053,0
54103,0
54107,0
54069,0
54013,0
54099,0
54045,0
54063,0
54077,0
54037,0
54059,0
54071,0
54035,0
54093,0
54055,0
54011,0
54095,0
54001,0
54005,0
54073,0
54041,0
54081,0
54033,0
54027,0
54049,0
54079,0
54087,0
54097,0
54015,0
54067,0
54075,0
54061,0
54089,0
54101,0
56031,7.24824118734395
56001,37.9493355531773
56005,42.690815472371
56029,24.2882097347743
56045,6.34840877865964
56039,20.7246651029496
56035,9.44692232457573
56023,15.2006356706572
56033,25.580098982376
56019,7.06686120570762
56015,11.2153964345566
56013,33.8256516053114
56003,9.23651621509199
56027,2.1783974978453
56041,18.1963800863307
56017,3.75755156125258
56025,67.3679340768545
56043,6.8171209123413
56009,11.9861116035193
56011,5.86352753040786
56007,14.249681027619
56021,81.2609322368381
56037,39.775605199439
