"id","rate"
48373,6663.04659739087
48015,4248.36744164807
48243,320.267737225018
48179,3307.06247371314
48095,703.188047319375
48311,110.163692817816
48031,1421.01698948719
48019,2989.04222508249
48399,1534.51553101948
48001,10083.4826568767
48221,7432.80347809331
48147,4956.74090798099
48057,3055.36800726249
48233,3287.39125199989
48337,2900.9452293935
48181,18386.7169310742
48089,3016.11131778867
48049,5515.23778099395
48203,8022.95409513456
48391,1036.01261333117
48279,1879.4389997107
48045,220.384473266995
48425,1230.55697053967
48461,468.219521824002
48201,644360.025031527
48469,12840.5525995708
48009,920.904102589943
48241,5205.14536278385
48255,2625.84483408429
48175,859.810781591808
48325,6306.02349098638
48339,67574.0627774819
48363,4542.40279973386
48027,49516.8336036149
48011,239.272638886539
48397,11736.7443813105
48149,3352.95578409129
48017,1008.95748626871
48349,6760.26364845411
48429,1321.02249040197
48385,398.075238636357
48091,18716.962753223
48109,346.269560737153
48065,811.135122965798
48093,1690.99811883209
48389,2110.27442969769
48067,4043.8795461082
48321,5403.56138845068
48261,31.6944159030039
48445,1869.13088457475
48075,1145.23374770328
48071,4749.138918902
48193,1255.66180770667
48359,360.012979217871
48087,364.456749046277
48435,588.88464368826
48123,2379.03687286922
48199,8143.71330133547
48061,55631.2585081734
48101,190.216967744464
48153,836.189487806352
48353,2272.1141894405
48079,434.942577976925
48155,174.998826288768
48301,18.4444501671946
48307,1162.57148185818
48219,3234.83779963323
48285,3266.26760333936
48335,1548.33514801245
48085,112533.172535164
48315,1565.53641087693
48021,11455.0394615764
48433,184.220316338485
48275,473.483589462716
48495,1015.55588541128
48421,314.775319060857
48345,143.682217800188
48205,197.451661215996
48451,16778.3554862464
48115,2089.8064312583
48145,2411.67213213888
48383,500.844735630637
48351,1676.41137147949
48467,7080.27436883233
48257,14589.4321863558
48479,34997.8392239762
48159,1089.71565868647
48357,1412.12013940123
48499,6410.12143921346
48289,2770.68277015545
48259,5044.16118247759
48347,10324.9920038607
48361,12661.2976821043
48129,522.5054490463
48069,1001.42216394017
48191,434.97246935472
48323,7433.98100236937
48005,12716.1897672665
48223,4891.71932091575
48119,691.907727371211
48437,1171.43599045341
48327,277.39664115096
48253,1686.6839599779
48411,843.951935603868
48403,1482.57607695409
48453,170603.331280512
48329,20270.4139820529
48247,798.283545593056
48309,36296.6717765687
48171,3404.11193705169
48099,10242.1384948617
48211,522.948674476063
48387,1840.46088807748
48117,2693.82419748345
48231,11571.3330919438
48043,1420.38682044057
48229,464.754572112733
48287,2283.44669679416
48023,502.601466604319
48355,51634.7854621914
48487,1903.89676205182
48485,21460.8728943373
48143,5909.9159380473
48209,28279.41688913
48303,44243.5694660058
48167,48193.3181233025
48125,401.438753672157
48447,206.91571244618
48165,2333.28591405253
48249,5941.36705773597
48173,143.219146455661
48457,3158.64565767928
48443,130.379819647591
48489,3327.17055056252
48037,13920.3727421394
48133,2714.40392107263
48441,21852.4790997939
48375,18234.1591791706
48169,1119.3669254138
48317,702.148219390182
48055,5616.83857411872
48189,5417.68947466204
48273,5037.5671935383
48395,2191.48097278238
48407,4529.70067925011
48103,607.153420758088
48263,105.733398610548
48365,3349.22646719445
48503,2676.04691306818
48297,1319.58182399677
48473,6150.03925614453
48455,1972.2762288931
48471,12369.4512549138
48151,472.138477461947
48369,1392.8789125079
48507,1610.41390443265
48295,473.261364219601
48227,5565.02824100494
48183,21989.0569701307
48475,1503.76955383323
48141,117299.251289881
48505,1856.67990066672
48265,6454.66816752307
48187,17024.3625055433
48177,2786.59845876345
48393,115.661991253019
0,0
49053,2931.61127855519
49041,450.680616809981
49051,513.480986804679
49055,60.9273721143233
49045,1333.90046469057
49029,206.132465960189
49027,270.548178088926
49025,172.871994368306
49057,5731.15282181333
49007,513.29011575062
49049,12130.047325017
49047,706.059913088528
49031,28.0190636701734
49033,47.7177635148861
49015,245.928959671739
49001,143.001965713216
49019,257.251567799732
49017,119.368053538517
49021,1113.39460129393
49009,25.7761875484644
49035,25915.5836653875
49011,6971.83549549719
49037,308.262240353385
49039,663.209926398198
49043,979.509573318893
49023,213.365308663682
49013,474.573112856648
49003,1108.92369906064
49005,2769.6296278897
51085,4108.25401887574
51013,10580.7327498868
51009,1319.83091522325
51540,2980.18990380333
51169,951.590565084425
51197,1224.16736640994
51700,8093.73785283697
51750,1113.4580638584
51740,4027.10972285606
51007,498.775836148377
51103,429.967194580912
51163,1212.04259449762
51175,590.595934784357
51600,6.7181439911369
51035,948.681675917705
51095,3746.41411169871
51105,1019.46639235872
51735,493.833969428494
51097,277.748562932772
51680,4347.65998424503
51005,867.691897209832
51685,6.7181439911369
51133,420.161794700089
51775,1585.52397030825
51790,1459.54284847317
51001,1316.01312835597
51171,1710.54634581435
51027,924.138885107842
51515,6.7181439911369
51145,1199.65688987268
51137,1167.62659322181
51047,2167.3169194767
51153,17856.372581908
51081,881.62505912169
51061,2687.94385486345
51177,4952.35542218646
51023,1181.57661767509
51510,6635.0570094193
51720,276.39344610832
51031,1526.99469368019
51610,701.31410528597
51037,555.289064946137
51079,910.687750027349
51043,582.851056847056
51173,1325.22746592845
51015,1990.6640622256
51143,1835.38491290085
51195,1851.66008698946
51121,4732.82280164599
51181,285.479332767693
51590,2431.63960755039
51183,571.130246932919
51520,694.526025415887
51021,302.268847960263
51800,3540.75358514125
51710,11315.0755352022
51053,618.215501179282
51125,775.753357695284
51683,1927.7649688385
51099,985.884204445902
51091,86.8369825119977
51075,826.861235019217
51017,211.262450924486
51101,677.178971453493
51069,3273.50326427909
51115,347.829553790715
51630,1140.46634633157
51760,8084.40211840257
51550,9516.48005215549
51149,988.075864560131
51690,6.7181439911369
51185,2016.57318916038
51029,622.157304984641
51041,13205.2721725721
51840,1190.24557631837
51131,469.101726958084
51167,1160.63905165663
51077,471.343705970804
51063,540.902898584959
51087,14419.3401531202
51057,455.056036134375
51830,15.0315784544091
51073,1489.45390660203
51670,1381.02937764043
51530,371.566839136039
51570,1025.50801924995
51770,4375.80067706933
51640,695.17338577087
51093,1460.39229059942
51036,226.340720479633
51067,2219.5744056004
51109,1601.67579927318
51660,3266.17007420557
51678,6.7181439911369
51083,1400.35949334613
51065,1019.25517391164
51179,5407.93500328207
51033,1167.39320489956
51199,2280.11462426933
51117,1322.52562995954
51820,1267.75407999148
51051,638.82414686793
51141,698.760740299258
51159,397.030082854126
51111,404.617084407636
51119,491.133947358456
51165,2520.24312602485
51107,13121.7511315713
51595,6.7181439911369
51019,2751.00787868553
51071,730.029468147288
51193,682.385129957984
51161,3488.95434361916
51191,2273.52876053338
51089,2931.45917454922
51139,962.137916787632
51113,410.769090404641
51059,49085.2491387762
51155,1265.63309475203
51157,214.285615720497
51049,255.077043950202
51147,1206.56569479028
51650,5764.47174195537
51045,193.470655829878
51003,3456.8088979803
51580,6.7181439911369
51810,19270.210754725
51730,2595.86100961597
51187,1566.04894423666
51127,929.643866657059
51135,709.254010943337
51011,584.300160505945
51025,756.273293015704
51620,563.892790411269
0,0
0,0
0,0
50005,2836.70581739466
50007,16057.7935474471
50001,3437.93720529716
50019,2458.69358583656
50025,4134.36538521311
50009,601.146242792217
50027,5239.11392661622
50015,2269.02792632761
50013,672.117118626555
50003,3301.33033154001
50021,5909.52667248257
50011,4261.6830597885
50017,2709.709017829
50023,5764.22411537285
53063,11613.8454108742
53065,1057.96074745505
53073,5084.34560712513
53051,279.302879273249
53033,50965.7584309438
53003,495.856784051953
53015,2439.16027630177
53047,961.415837810639
53031,643.225792840218
53069,81.9881512915481
53001,440.504075038818
53029,1854.95118645811
53013,84.3884878331657
53049,448.555626308884
53011,10243.8432005576
53039,480.751246629644
53075,1318.78647507124
53077,5489.66663948346
53053,19604.1682284717
53071,1423.24490762009
53059,191.247373239665
53067,6223.96149305362
53057,2765.98829923616
53043,244.661442839832
53019,156.590117825019
53009,1638.46594691411
53045,1402.23512931368
53041,1763.65050172358
53005,4141.86237580614
53037,1096.02346507164
53055,369.20183942833
53017,860.632720672956
53007,1684.27418830359
53025,1966.85632687705
53035,6278.44601915572
53061,17953.3277671741
53021,1752.15882607212
53027,1802.0185101691
53023,50.8532169254785
55129,416.453743796367
55067,488.401657520297
55053,478.122708986873
55049,567.520490101596
55013,327.394879244583
55073,3143.29417661976
55041,209.139176765279
55089,2209.69329188155
55015,631.732048689575
55085,786.730588767389
55001,392.827063484605
55105,4033.24834501679
55037,89.5003149845564
55087,5046.86785355075
55101,5235.96003548156
55051,139.253652723783
55071,2016.32439963726
55099,342.263687625811
55127,2703.62865509673
55137,529.972093819114
55061,523.11033820935
55039,2469.63535047492
55081,1094.55456731861
55003,442.690619996937
55111,1780.26315740817
55009,6661.35416801808
55103,424.994260361147
55011,362.110217443421
55005,1114.02108483386
55121,729.609812344923
55091,185.050580342516
55125,560.352612328944
55117,2918.81445348052
55093,1320.29321733901
55019,854.476668615052
55017,1544.81974852542
55141,2083.85143919385
55133,10004.7504861147
55055,1930.95449413386
55083,872.188439153121
55139,4452.72443387254
55035,2761.86801645029
55069,793.863329682844
55029,663.622958910046
55057,677.808057474661
55063,3051.65893797271
55115,905.324961235195
55023,398.386782782552
55075,1091.82239927522
55065,390.8872212971
55078,94.8101721868738
55109,1981.36873355432
55045,824.581038734555
55047,492.000863473815
55027,2364.10206700304
55135,1468.58123412809
55021,1372.39497110698
55095,1113.7595104525
55077,347.493490327751
55119,449.154363370489
55113,403.641119640923
55033,1196.114879087
55043,1404.78108498737
55025,13685.0398540363
55123,715.960150169116
55097,1853.10535551746
55031,1179.66022721757
55131,3372.45059490417
55007,313.600929927699
55107,350.594657015324
55079,24709.853496242
55059,4131.44879241801
54009,1989.58604281776
54091,1404.22004560689
54065,1417.10615874194
54021,977.565240942626
54083,2972.83855278411
54051,2915.81883220571
54047,2280.02416863015
54017,501.159044544977
54105,585.789515529477
54019,4534.30948300845
54025,3928.25702613524
54057,2885.08417069966
54109,2378.94463456104
54007,1483.64029008947
54039,19653.6880750251
54043,2444.65897502539
54003,10704.2796008195
54029,3380.97914210458
54085,1166.29383842907
54031,1312.72025903911
54023,1078.72082600906
54053,2645.1169502316
54103,1715.09490520589
54107,8586.15195969557
54069,4934.8794607099
54013,778.939502390736
54099,4485.64743778392
54045,3823.70990895292
54063,1242.26402885072
54077,3519.11608235457
54037,5741.10163593601
54059,2906.06614200189
54071,722.242216771319
54035,2870.04129012409
54093,639.757872873691
54055,6152.21491436066
54011,9793.56367139678
54095,728.808282275689
54001,1595.73238531156
54005,2434.97302885807
54073,702.822120410318
54041,1774.6476748219
54081,8224.79797266079
54033,7210.73051488363
54027,2554.89916506067
54049,5833.40573650891
54079,5086.30249466154
54087,1332.99996700071
54097,2459.1837026219
54015,849.990947513372
54067,2546.30224296725
54075,884.792803591813
54061,11447.3146807896
54089,1019.21593798445
54101,886.742406571197
56031,325.991151693745
56001,1706.77924247247
56005,1920.02828588035
56029,1092.36727357298
56045,285.521002362822
56039,932.096114182068
56035,424.877292152896
56023,683.651744013
56033,1150.47026060131
56019,317.833549376225
56015,504.414782276687
56013,1521.31570109183
56003,415.414233711385
56027,97.9738795680977
56041,818.385970841811
56017,168.996661305944
56025,3029.88681658227
56043,306.601427851217
56009,539.077856954263
56011,263.713367590914
56007,640.882361582153
56021,3654.72729216691
56037,1788.91609883532
