"id","rate"
48123,158.354164981639
48199,542.064284244381
48061,3702.94449338018
48101,12.6612787872371
48153,55.658695171169
48353,151.237145298152
48079,28.9507781640354
48155,11.6483242970098
48301,1.22770501713536
48307,77.3834312282383
48219,215.31824262739
48285,217.410282636597
48335,103.060747931801
48085,7490.46674003367
48315,104.205703543291
48021,762.473768042924
48433,12.2621278800321
48275,31.5161565156621
48495,67.5977350584479
48421,20.9521690794959
48345,9.56381882178143
48205,13.1428366212697
48451,1116.80592389696
48115,139.102321687033
48145,160.526442885164
48383,33.3373773230286
48351,111.585795883943
48467,471.279343461852
48257,971.106155509185
48479,2329.53665816471
48159,72.5339801020386
48357,93.9939637248867
48499,426.672423413653
48289,184.423016515851
48259,335.750967626109
48347,687.255210652354
48361,842.765089057033
48129,34.7791642179526
48069,66.6569620560771
48191,28.9527678028783
48323,494.822870357538
48005,846.418832472735
48223,325.60408677228
48119,46.0549694129245
48437,77.9734733047521
48327,18.4641583235294
48253,112.269562996768
48411,56.1753815467386
48403,98.6836729456291
48453,11355.7500415827
48329,1349.24536755449
48247,53.1355884906957
48309,2415.9899396007
48171,226.585518468962
48099,681.740290567276
48211,34.8086663217784
48387,122.505308949407
48117,179.307133178375
48231,770.214539503647
48043,94.5442130245433
48229,30.9351330480014
48287,151.991463047323
48023,33.4543093763344
48355,3436.93005733453
48487,126.727746595349
48485,1428.48505028055
48143,393.377595006534
48209,1882.34301818322
48303,2944.95372412902
48167,3207.85807741853
48125,26.720686574461
48447,13.7727856342464
48165,155.308875956005
48249,395.471053856556
48173,9.53299572823221
48457,210.246718451
48443,8.67838061116334
48489,221.464122853379
48037,926.572020363901
48133,180.676966904653
48441,1454.55125983531
48375,1213.70756539702
48169,74.5076366000954
48317,46.7366001102704
48055,373.869691716259
48189,360.613869702339
48273,335.312056559077
48395,145.870012976961
48407,301.507293501644
48103,40.4135278676607
48263,7.03785815116471
48365,222.932215383169
48503,178.123836247871
48297,87.834400654724
48473,409.360755235592
48455,131.279241150573
48471,823.339119746646
48151,31.4266227677333
48369,92.7132234166285
48507,107.192852712574
48295,31.5013646924613
48227,370.421076803554
48183,1463.6421969531
48475,100.094359502247
48141,7807.70790180248
48505,123.58488372384
48265,429.637556087543
48187,1133.18071680776
48177,185.482401348584
48393,7.69872810878129
0,0
49053,425.54747731189
49041,65.419996491272
49051,74.5359864661325
49055,8.84410893495782
49045,193.626618196798
49029,29.9218220106825
49027,39.2722921757251
49025,25.0937911309864
49057,831.923946824748
49007,74.5082799635205
49049,1760.77608808315
49047,102.490400771672
49031,4.06719743122282
49033,6.92662565302068
49015,35.698610232467
49001,20.7579109157649
49019,37.342179883295
49017,17.3272542736229
49021,161.618379387194
49009,3.74162552389044
49035,3761.8600162113
49011,1012.01923633085
49037,44.7467983536839
49039,96.2703729418212
49043,142.183866932771
49023,30.9717285889455
49013,68.8881887082001
49003,160.969391173578
49005,402.034509096852
51085,106.659555113851
51013,274.699724675329
51009,34.2657921336964
51540,77.372462324382
51169,24.7054407678078
51197,31.7821502970039
51700,210.131718882361
51750,28.9078867040375
51740,104.552865879514
51007,12.9493474699219
51103,11.1629196921228
51163,31.4673638275978
51175,15.3332046574342
51600,0.1744181946864
51035,24.6299194336906
51095,97.265373706222
51105,26.4676505792746
51735,12.8210454459105
51097,7.21098014382955
51680,112.875074806783
51005,22.527241817832
51685,0.1744181946864
51133,10.9083493602503
51775,41.1637840597071
51790,37.8930295382156
51001,34.16667376202
51171,44.4096473606347
51027,23.9927331406802
51515,0.1744181946864
51145,31.14580295551
51137,30.3142240961578
51047,56.2684433240979
51153,463.591770806489
51081,22.8889781768838
51061,69.785094693147
51177,128.57433441777
51023,30.6763982448783
51510,172.261068942706
51720,7.17579824977935
51031,39.6442318174158
51610,18.2076984824176
51037,14.4165585561696
51079,23.6435112870972
51043,15.132130130054
51173,34.4058987811241
51015,51.6821360808205
51143,47.6507385797558
51195,48.0732788656573
51121,122.874771651631
51181,7.41168839300103
51590,63.1308574267564
51183,14.8278314266943
51520,18.0314645943246
51021,7.84758213588765
51800,91.9259618377461
51710,293.764922305012
51053,16.0502709952471
51125,20.1403096375472
51683,50.0491335237954
51099,25.5957811169498
51091,2.25448423578578
51075,21.4671855885323
51017,5.48485048011559
51101,17.581095885461
51069,84.9875397742068
51115,9.03044098352019
51630,29.6090827303158
51760,209.889342126479
51550,247.069320433724
51149,25.6526815646024
51690,0.1744181946864
51185,52.3547955462661
51029,16.1526091267974
51041,342.838697074847
51840,30.9014639949377
51131,12.1789405598101
51167,30.1328117318645
51077,12.2371473997407
51063,14.0430611782502
51087,374.358644499779
51057,11.8142826959973
51830,0.390253733883031
51073,38.6695881780541
51670,35.8546424689185
51530,9.64671453498759
51570,26.624504861756
51770,113.605670763957
51640,18.0482715315645
51093,37.9150829747519
51036,5.8763164204517
51067,57.6251657165577
51109,41.5831220275541
51660,84.7971535937969
51678,0.1744181946864
51083,36.3564959404897
51065,26.4621668712336
51179,140.402209523679
51033,30.3081648080744
51199,59.1969265570645
51117,34.3357530157671
51820,32.9137598464917
51051,16.585317993449
51141,18.1414073591632
51159,10.3077978648519
51111,10.5047735646571
51119,12.750946773466
51165,65.4312049268351
51107,340.670302171594
51595,0.1744181946864
51019,71.4223792168517
51071,18.9532141719658
51193,17.7162595212512
51161,90.5811365103453
51191,59.0259426566315
51089,76.1073025074048
51139,24.9792738451016
51113,10.6644935380773
51059,1274.36395406415
51155,32.8586942782472
51157,5.56333866772448
51049,6.6223762947672
51147,31.3251711385616
51650,149.658708696786
51045,5.02293528676371
51003,89.7465681231364
51580,0.1744181946864
51810,500.29820371516
51730,67.3944160100403
51187,40.6581683876765
51127,24.1356548977702
51135,18.4138363699898
51011,15.1697521346478
51025,19.6345631518706
51620,14.6399307055587
0,0
0,0
0,0
50005,4.88876098896657
50007,27.6739005441665
50001,5.92491938667434
50019,4.23729708331183
50025,7.12513933782777
50009,1.03601165915949
50027,9.02905603539693
50015,3.9104284769628
50013,1.15832242081977
50003,5.68949195843929
50021,10.1844411509066
50011,7.34455781853642
50017,4.66989550223435
50023,9.93402763659739
53063,290.85427169068
53065,26.4953072640568
53073,127.331093730546
53051,6.99479222067724
53033,1276.37384734911
53003,12.418114645583
53015,61.0857266135413
53047,24.0774604280918
53031,16.1087876487518
53069,2.05329098050855
53001,11.0318750930015
53029,46.4549386763732
53013,2.11340441511403
53049,11.2335161513922
53011,256.544275216716
53039,12.0398153028564
53075,33.0273622691087
53077,137.481853405469
53053,490.961939863166
53071,35.6433934152179
53059,4.78955190881877
53067,155.871352084468
53057,69.2707267763367
53043,6.1272406554802
53019,3.92160417696878
53009,41.0333358866204
53045,35.1172297242518
53041,44.1684269118494
53005,103.727776816297
53037,27.4485405489234
53055,9.24619954156111
53017,21.5534729720205
53007,42.1805461529368
53025,49.257463332377
53035,157.235849078978
53061,449.618699699263
53021,43.880632229394
53027,45.1293058247198
53023,1.2735553857243
55129,2.20448755341357
55067,2.58534204844731
55053,2.53093068958295
55049,3.00415562441883
55013,1.73305666498925
55073,16.638949684803
55041,1.1070730398708
55089,11.6969565801195
55015,3.34405791561231
55085,4.1645388393374
55001,2.07942030776712
55105,21.3498999801595
55037,0.473767695330224
55087,26.7154696832689
55101,27.7164244536938
55051,0.737135753417698
55071,10.6733631498289
55099,1.81176433300469
55127,14.3115911622764
55137,2.80539412091835
55061,2.76907158795611
55039,13.072953413655
55081,5.79399742739661
55003,2.34337180619361
55111,9.42377882482439
55009,35.2617129057576
55103,2.24969656581228
55011,1.91682144586082
55005,5.89704295456488
55121,3.86217142749293
55091,0.979560652758844
55125,2.9662126413875
55117,15.4506718435642
55093,6.98893936682526
55019,4.52315103106681
55017,8.17746498529973
55141,11.0308158572156
55133,52.9598983084966
55055,10.2214596745408
55083,4.61690784867675
55139,23.5703862421085
55035,14.6198797756823
55069,4.20229582628751
55029,3.51287165710297
55057,3.58796012417875
55063,16.1538808240695
55115,4.79231520563177
55023,2.10885054383865
55075,5.77953476369098
55065,2.06915180130838
55078,0.501875292601905
55109,10.4883261992695
55045,4.36489925651862
55047,2.60439435580412
55027,12.5143155976905
55135,7.77389830212486
55021,7.26473870685636
55095,5.89565831707129
55077,1.83944816376615
55119,2.37758747126498
55113,2.13666424554806
55033,6.33160441628636
55043,7.43617379662632
55025,72.4414187063789
55123,3.78991727964794
55097,9.80936719204951
55031,6.24450212513814
55131,17.8519834956837
55007,1.66003873674521
55107,1.85586411263359
55079,130.80099600635
55059,21.8697216104375
54009,49.1146652643034
54091,34.6643955140192
54065,34.9825004461837
54021,24.1320498584303
54083,73.3871103146765
54051,71.9795288231488
54047,56.2843834982858
54017,12.3715477427378
54105,14.4607246690482
54019,111.933380949595
54025,96.9724479156153
54057,71.2208169205748
54109,58.7263214026669
54007,36.6249534587496
54039,485.168417067705
54043,60.3485371628863
54003,264.244470043218
54029,83.4624164305461
54085,28.7909797523195
54031,32.4056435463652
54023,26.6291636264362
54053,65.2970169671923
54103,42.3386123308341
54107,211.956643408922
54069,121.821799920343
54013,19.2288004126135
54099,110.732115957358
54045,94.3916112218249
54063,30.6663701060538
54077,86.8724471781506
54037,141.724096887008
54059,71.73877516662
54071,17.8291785090297
54035,70.8494703046556
54093,15.7929806000716
54055,151.872786423923
54011,241.762653694568
54095,17.9912675579124
54001,39.3920445104192
54005,60.1094311410615
54073,17.349776506983
54041,43.8087243452461
54081,203.036305342014
54033,178.00316645167
54027,63.0699123212019
54049,144.002704046786
54079,125.559809468957
54087,32.9062658098695
54097,60.7070927209799
54015,20.9827672522687
54067,62.8576898076566
54075,21.8418813971631
54061,282.586938499964
54089,25.1602336108338
54101,21.8900090456638
56031,37.4901091567542
56001,196.285511966559
56005,220.809889003779
56029,125.626011972223
56045,32.8359021081168
56039,107.194274702587
56035,48.8623570863131
56023,78.6223134434372
56033,132.30805629983
56019,36.5519566953999
56015,58.0094433532327
56013,174.956563696545
56003,47.7740726586968
56027,11.2673347740719
56041,94.1172152060115
56017,19.4352001475149
56025,348.447456000258
56043,35.2602238988297
56009,61.9958167459433
56011,30.3279487363715
56007,73.7036866415485
56021,420.306270307075
56037,205.731534335071
