"id","rate"
48193,282.25921757019
48359,80.927030833837
48087,81.9259423139262
48435,132.374909984821
48123,534.781803655497
48199,1830.61882621811
48061,12505.306287559
48101,42.758720663955
48153,187.966368906057
48353,510.746738815694
48079,97.7703956545016
48155,39.3378467679795
48301,4.14611326135109
48307,261.333517372826
48219,727.156612303562
48285,734.221692843584
48335,348.049024611658
48085,25296.2422170657
48315,351.915682789479
48021,2574.96919617668
48433,41.4107381709746
48275,106.433998926956
48495,228.285998551253
48421,70.7580932407238
48345,32.2982112907463
48205,44.3850016467018
48451,3771.59316513092
48115,469.765923069243
48145,542.117857591453
48383,112.58448917981
48351,376.839176867046
48467,1591.56923565181
48257,3279.54684011232
48479,7867.13640199724
48159,244.956314914596
48357,317.429361326573
48499,1440.92609240605
48289,622.819572945053
48259,1133.87297433565
48347,2320.94672828416
48361,2846.12302073687
48129,117.453583694904
48069,225.10889055983
48191,97.7771149135066
48323,1671.07866806331
48005,2858.46216883676
48223,1099.60568970113
48119,155.533386903959
48437,263.326163199018
48327,62.3557700069504
48253,379.148343853081
48411,189.711283363365
48403,333.267095408144
48453,38349.7869462589
48329,4556.57021284083
48247,179.44552234951
48309,8159.09993692312
48171,765.207610820327
48099,2302.32215399238
48211,117.553215986213
48387,413.715737031193
48117,605.542595615002
48231,2601.11074871449
48043,319.287621972667
48229,104.47181006986
48287,513.294164116933
48023,112.979383336078
48355,11606.9422949013
48487,427.975436612708
48485,4824.17252348571
48143,1328.48529623233
48209,6356.90759683574
48303,9945.47673851399
48167,10833.337593057
48125,90.2390976761514
48447,46.5124181842444
48165,524.497482065538
48249,1335.55516837509
48173,32.1941178520647
48457,710.029441403782
48443,29.3079758059093
48489,747.912017838277
48037,3129.14950057917
48133,610.168695288051
48441,4912.20137048052
48375,4098.84211765824
48169,251.621599543829
48317,157.835338947947
48055,1262.60466904252
48189,1217.83810160577
48273,1132.39071681436
48395,492.621262270654
48407,1018.22780760325
48103,136.481533830546
48263,23.7677264528395
48365,752.869949769559
48503,601.546454011603
48297,296.627747117226
48473,1382.46242563971
48455,443.346402497016
48471,2780.5190948359
48151,106.131632271738
48369,313.104141259617
48507,362.003658819174
48295,106.384045091567
48227,1250.95826553085
48183,4942.90260116386
48475,338.031160194367
48141,26367.6052639686
48505,417.361595952044
48265,1450.93971597954
48187,3826.89288704437
48177,626.397247909773
48393,25.9995668844247
0,0
49053,4197.42883335809
49041,645.276483097078
49051,735.192934739062
49055,87.2347266242733
49045,1909.85493618422
49029,295.1367947182
49027,387.36606446767
49025,247.515043672249
49057,8205.76257112662
49007,734.919648962185
49049,17367.5857929969
49047,1010.92401265992
49031,40.1171965032294
49033,68.3214442193909
49015,352.116705865812
49001,204.747668458746
49019,368.328214592397
49017,170.909053792198
49021,1594.13856692474
49009,36.9058864049986
49035,37105.4712833591
49011,9982.14993382465
49037,441.364387345565
49039,949.572164630586
49043,1402.44436759885
49023,305.492650125384
49013,679.485333547607
49003,1587.73720870838
49005,3965.50638990462
51085,3244.53914524423
51013,8356.25096078405
51009,1042.3510936447
51540,2353.63800746616
51169,751.529195730308
51197,966.799745682357
51700,6392.11917622876
51750,879.365846945619
51740,3180.4545380998
51007,393.913744780609
51103,339.571357462063
51163,957.224072679678
51175,466.42968536652
51600,5.30572867755532
51035,749.231868270215
51095,2958.77206809823
51105,805.134882621974
51735,390.010850765397
51097,219.355006002603
51680,3433.61265985085
51005,685.269292885387
51685,5.30572867755532
51133,331.827434228024
51775,1252.18512870729
51790,1152.69014142616
51001,1039.33595415182
51171,1350.92293544884
51027,729.848927208082
51515,5.30572867755532
51145,947.442325175162
51137,922.146043387323
51047,1711.66255861575
51153,14102.2681576834
51081,696.273161933489
51061,2122.83345120654
51177,3911.17758410753
51023,933.163229814405
51510,5240.10981284922
51720,218.284787471054
51031,1205.96098378099
51610,553.870587665111
51037,438.545693588062
51079,719.225744192595
51043,460.313082175175
51173,1046.61307937681
51015,1572.14900666959
51143,1449.51557745378
51195,1462.36907657617
51121,3737.79926384569
51181,225.460467163727
51590,1920.41433114269
51183,451.056442637878
51520,548.509626352023
51021,238.720172873666
51800,2796.34938781084
51710,8936.20631457577
51053,488.242544048401
51125,612.659812302887
51683,1522.47375052497
51099,778.612977509617
51091,68.5804693966239
51075,653.022824873668
51017,166.846862145177
51101,534.809598219135
51069,2585.28548484078
51115,274.702245275389
51630,900.695937375129
51760,6384.74617648657
51550,7515.74559710501
51149,780.343865376096
51690,5.30572867755532
51185,1592.61102683016
51029,491.355627292669
51041,10429.0100589348
51840,940.009635985349
51131,370.478288154559
51167,916.627554989796
51077,372.248915928831
51063,427.184059255233
51087,11387.8337026962
51057,359.385548151108
51830,11.8713556868829
51073,1176.31273110267
51670,1090.68325763188
51530,293.449029469082
51570,809.906324421698
51770,3455.83708390624
51640,549.020886367391
51093,1153.36099776015
51036,178.755092646369
51067,1752.93348747783
51109,1264.94121465116
51660,2579.4940167028
51678,5.30572867755532
51083,1105.94943075581
51065,804.96807051235
51179,4270.97660769448
51033,921.961722373065
51199,1800.74579616919
51117,1044.47927447455
51820,1001.22283582675
51051,504.518450396954
51141,551.854039366632
51159,313.558908417326
51111,319.550826984749
51119,387.878478409887
51165,1990.38994189508
51107,10363.0483910989
51595,5.30572867755532
51019,2172.63896299019
51071,576.548863751586
51193,538.921219600519
51161,2755.44036270184
51191,1795.5445372893
51089,2315.15237393064
51139,759.859083639497
51113,324.409441906648
51059,38765.6195437514
51155,999.547764225962
51157,169.234440050077
51049,201.449922606318
51147,952.898630432588
51650,4552.55544873698
51045,152.795594773834
51003,2730.05314072447
51580,5.30572867755532
51810,15218.8625249423
51730,2050.11000357205
51187,1236.80451101579
51127,734.196547401044
51135,560.141216159968
51011,461.457527850924
51025,597.275215314875
51620,445.340581133549
0,0
0,0
0,0
50005,680.882560724027
50007,3854.28461531667
50001,825.193600829938
50019,590.149875427575
50025,992.354326342552
50009,144.290603083374
50027,1257.52247004437
50015,544.625225273167
50013,161.325443770271
50003,792.404427752522
50021,1418.43882039287
50011,1022.91385202856
50017,650.400053316389
50023,1383.56245903106
53063,5223.27125849925
53065,475.812770818208
53073,2286.66004569925
53051,125.615130054864
53033,22921.6053565438
53003,223.009209856143
53015,1097.00063289556
53047,432.392160860035
53031,289.28771458607
53069,36.8737777220334
53001,198.114594520754
53029,834.255397361662
53013,37.9533175665036
53049,201.7357410788
53011,4607.11933671398
53039,216.215566866177
53075,593.117890555656
53077,2468.95123555789
53053,8816.88061377881
53071,640.097569476592
53059,86.0125886444902
53067,2799.19682332211
53057,1243.98996831989
53043,110.035310204121
53019,70.4256542828281
53009,736.892199420283
53045,630.648522473385
53041,793.193352398613
53005,1862.78273378354
53037,492.931295468186
53055,166.046756112788
53017,387.065437413696
53007,757.494236229557
53025,884.584197423117
53035,2823.70097755819
53061,8074.42303587875
53021,788.02502640333
53027,810.449180134337
53023,22.8709903543555
55129,108.090784372677
55067,126.764902553254
55053,124.096996150551
55049,147.300236428281
55013,84.9755100639668
55073,815.843627596322
55041,54.2821813859563
55089,573.527035596319
55015,163.966379636158
55085,204.196330796887
55001,101.958467290496
55105,1046.8316918189
55037,23.2298529966217
55087,1309.91715896854
55101,1358.99613248747
55051,36.1433575130354
55071,523.338039705862
55099,88.8347169616238
55127,701.728214321796
55137,137.554530772927
55061,135.77355855913
55039,640.995131209225
55081,284.092203474138
55003,114.900579146416
55111,462.068222318875
55009,1728.95791604973
55103,110.307479859719
55011,93.9858940299469
55005,289.144748153044
55121,189.370603763683
55091,48.0299737385051
55125,145.439810048941
55117,757.579799472963
55093,342.682786719958
55019,221.779860823906
55017,400.958763896149
55141,540.864717712161
55133,2596.73815785372
55055,501.180236624147
55083,226.376960018252
55139,1155.7069274133
55035,716.844270651807
55069,206.047637386787
55029,172.243681861048
55057,175.925431522548
55063,792.059654060043
55115,234.977561445395
55023,103.401495306834
55075,283.383067846841
55065,101.454980248465
55078,24.6080291769421
55109,514.265278513394
55045,214.020434642164
55047,127.699078318102
55027,613.60391295792
55135,381.171018093954
55021,356.205823829996
55095,289.076856387213
55077,90.1921149550093
55119,116.578247078662
55113,104.765261153197
55033,310.452234867078
55043,364.611656420677
55025,3551.95916480325
55123,185.827826893544
55097,480.974452473727
55031,306.181421472695
55131,875.321294360934
55007,81.3952833918109
55107,90.9970243710574
55079,6413.45524185929
55059,1072.31966867939
54009,265.164334101941
54091,187.149017590919
54065,188.866428919246
54021,130.286115089871
54083,396.208426414751
54051,388.609058550049
54047,303.872804392468
54017,66.7925394861177
54105,78.07176139479
54019,604.315233821825
54025,523.542905961083
54057,384.512861714773
54109,317.056541568503
54007,197.733840659245
54039,2619.36754626634
54043,325.814694749705
54003,1426.62499198698
54029,450.603825888836
54085,155.439132753591
54031,174.954279864798
54023,143.767740301135
54053,352.530958518674
54103,228.581216732132
54107,1144.32913073028
54069,657.701651454712
54013,103.814044736972
54099,597.829744609342
54045,509.609270464393
54063,165.564145957959
54077,469.014183112891
54037,765.151825325696
54059,387.309257713119
54071,96.2576497567534
54035,382.508004762143
54093,85.2644553671939
54055,819.943413308264
54011,1305.24829463169
54095,97.132749576347
54001,212.673041652816
54005,324.523789299862
54073,93.6694144108382
54041,236.518179577324
54081,1096.16926868609
54033,961.01827928977
54027,340.507080981253
54049,777.453758912156
54079,677.882727870296
54087,177.657080920742
54097,327.750494276971
54015,113.283506588564
54067,339.361316448748
54075,117.921763388698
54061,1525.65383414533
54089,135.837158929289
54101,118.18159893472
56031,0
56001,0
56005,0
56029,0
56045,0
56039,0
56035,0
56023,0
56033,0
56019,0
56015,0
56013,0
56003,0
56027,0
56041,0
56017,0
56025,0
56043,0
56009,0
56011,0
56007,0
56021,0
56037,0
