"id","rate"
48281,2384.37220881509
48459,4090.59257740757
48003,1709.1040900789
48137,215.27235929713
48251,19425.7356784479
48423,24805.7252923064
48481,4709.09740526405
48405,861.781615679679
48111,1415.70089569824
48025,4107.38406347219
48097,3996.67662056052
48121,91524.210193027
48213,9588.65651565336
48157,66163.1091173487
48197,457.942884872247
48419,2980.70909441981
48491,52292.1432612363
48225,2900.81106112629
48161,2098.52479527978
48331,2640.31398179048
48041,27271.1079849124
48373,5274.2207064186
48015,3362.8501919811
48243,253.512069378513
48179,2617.74807084612
48095,556.617593088752
48311,87.2014957816421
48031,1124.82437584344
48019,2366.01503013093
48399,1214.66561425416
48001,7981.71110532787
48221,5883.53172049717
48147,3923.57237055232
48057,2418.51606079762
48233,2602.17706089383
48337,2296.28071384714
48181,14554.2435796416
48089,2387.44192054332
48049,4365.65779334802
48203,6350.67307375193
48391,820.069182689157
48279,1487.69424674388
48045,174.448180016196
48425,974.063284652632
48461,370.625217917667
48201,510051.511232186
48469,10164.105475269
48009,728.953552329598
48241,4120.20012933175
48255,2078.52143810503
48175,680.594343982111
48325,4991.614449214
48339,53489.1233174604
48363,3595.59768239224
48027,39195.6900332554
48011,189.399351790361
48397,9290.37180470713
48149,2654.07551420774
48017,798.653346962675
48349,5351.17412048229
48429,1045.6724368776
48385,315.10160339424
48091,14815.6539311867
48109,274.094149057506
48065,642.064496881177
48093,1338.53143040475
48389,1670.41501671256
48067,3200.98515365303
48321,4277.25890053516
48261,25.0881248074904
48445,1479.53472489461
48075,906.52458414312
48071,3759.24233120923
48193,993.935343189533
48359,284.972929697636
48087,288.490453175967
48435,466.139255674541
48123,1883.15740447224
48199,6446.26158518226
48061,44035.6421434646
48101,150.568700867688
48153,661.896603395329
48353,1798.52137158806
48079,344.284422649432
48155,138.522584184327
48301,14.5999430693487
48307,920.248491839935
48219,2560.57769600651
48285,2585.45636360738
48335,1225.60471081213
48085,89077.0880960599
48315,1239.22059289404
48021,9067.3846322411
48433,145.821973893427
48275,374.792058736546
48495,803.876395140154
48421,249.164474747992
48345,113.733517721855
48205,156.295416050362
48451,13281.1242772736
48115,1654.21330783809
48145,1908.9902660144
48383,396.450127843657
48351,1326.98510188943
48467,5604.48274485176
48257,11548.4537302049
48479,27702.9922599198
48159,862.578522774151
48357,1117.78195909618
48499,5074.01452641742
48289,2193.16977957101
48259,3992.77101942434
48347,8172.8809523398
48361,10022.2139270696
48129,413.595945682816
48069,792.688665120249
48191,344.308083556108
48323,5884.46380506664
48005,10065.6644669914
48223,3872.1036923957
48119,547.688509946976
48437,927.265308261947
48327,219.576898835177
48253,1335.1165021693
48411,668.04106934011
48403,1173.55226766297
48453,135043.273264217
48329,16045.3083419355
48247,631.891664604123
48309,28731.099964545
48171,2694.56882867895
48099,8107.29718575879
48211,413.946786503917
48387,1456.84061838212
48117,2132.33138237127
48231,9159.43835936774
48043,1124.3255573847
48229,367.882492162
48287,1807.49176434559
48023,397.840690965432
48355,40872.1822180881
48487,1507.05410483384
48485,16987.6314899935
48143,4678.07039288124
48209,22384.9381723517
48303,35021.5696067401
48167,38148.0442379728
48125,317.764037220699
48447,163.786808198871
48165,1846.94264133011
48249,4702.96593342377
48173,113.366967610257
48457,2500.2668206605
48443,103.203832426103
48489,2633.66487913121
48037,11018.8510742828
48133,2148.62152873299
48441,17297.6124465113
48375,14433.4845181141
48169,886.049366427877
48317,555.79450384345
48055,4446.08121513484
48189,4288.44216989233
48273,3987.5514622003
48395,1734.69510612416
48407,3585.54315464858
48103,480.600142431713
48263,83.6946391055005
48365,2651.1235251873
48503,2118.25954298122
48297,1044.53205875263
48473,4868.14311080255
48455,1561.18075615418
48471,9791.19911321772
48151,373.727317936191
48369,1102.55131710465
48507,1274.74395331245
48295,374.61615347135
48227,4405.07007590281
48183,17405.7224261189
48475,1190.32823837895
48141,92849.7393733887
48505,1469.67898755536
48265,5109.27606532753
48187,13475.8543149726
48177,2205.76804872406
48393,91.5537450167546
0,0
49053,25948.422090825
49041,3989.08646541373
49051,4544.94819237691
49055,539.28335590467
49045,11806.6854695678
49029,1824.52983193383
49027,2394.68935472748
49025,1530.13310815282
49057,50727.8620379463
49007,4543.25874510541
49049,107366.072123433
49047,6249.51226659958
49031,248.003715916143
49033,422.361817875345
49015,2176.77851651082
49001,1265.74603982728
49019,2276.99774305813
49017,1056.55639273709
49021,9854.93311454962
49009,228.151460356456
49035,229385.290129932
49011,61709.4536060441
49037,2728.5059195485
49039,5870.23635462571
49043,8669.883362916
49023,1888.54952539035
49013,4200.56490280324
49003,9815.36004457103
49005,24514.6821290562
51085,40236.9275440514
51013,103629.467667794
51009,12926.6449110101
51540,29188.4787736819
51169,9320.03728177037
51197,11989.7001007519
51700,79271.4233464727
51750,10905.3946598634
51740,39442.1867260406
51007,4885.09402963305
51103,4211.17067620021
51163,11870.9480550695
51175,5784.39544549696
51600,65.7986268034745
51035,9291.54713435075
51095,36693.0069245535
51105,9984.82449587153
51735,4836.69255975639
51097,2720.31591786738
51680,42581.7096431908
51005,8498.31968475668
51685,65.7986268034745
51133,4115.13494843548
51775,15528.8871670375
51790,14295.0069717268
51001,12889.2528673702
51171,16753.377240317
51027,9051.17093292602
51515,65.7986268034745
51145,11749.6403907221
51137,11435.9303037524
51047,21227.0646978751
51153,174888.302056463
51081,8634.78340480201
51061,26326.1720511177
51177,48504.1979827327
51023,11572.559178351
51510,64984.8589965511
51720,2707.04367685485
51031,14955.6416344904
51610,6868.78774057283
51037,5438.59405226265
51079,8919.42826435385
51043,5708.54081455913
51173,12979.4996319488
51015,19496.8970439267
51143,17976.0670631672
51195,18135.4688425025
51121,46354.0587494581
51181,2796.03237168894
51590,23815.885350007
51183,5593.74524030644
51520,6802.30415006435
51021,2960.47169389231
51800,34678.7333018069
51710,110821.743829265
51053,6054.90610202517
51125,7597.85823910217
51683,18880.8527945752
51099,9655.91492611019
51091,850.495942418741
51075,8098.41734459199
51017,2069.1398077068
51101,6632.40419982256
51069,32061.2389240864
51115,3406.7008732305
51630,11169.9182993388
51760,79179.9876007079
51550,93205.9986002954
51149,9677.38041213229
51690,65.7986268034745
51185,19750.6553700707
51029,6093.51278831583
51041,129334.646096852
51840,11657.4644104057
51131,4594.46083705582
51167,11367.4931520141
51077,4616.41915479265
51063,5297.69353081198
51087,141225.43112193
51057,4456.89499001153
51830,147.221795527702
51073,14587.9608818714
51670,13526.0328959725
51530,3639.18781930149
51570,10043.9972009559
51770,42857.3242992
51640,6808.64450574311
51093,14303.3265500999
51036,2216.81890369078
51067,21738.8832643835
51109,15687.0808835847
51660,31989.4164329991
51678,65.7986268034745
51083,13715.3552848741
51065,9982.75578704481
51179,52966.2206597311
51033,11433.6444594572
51199,22331.8242998917
51117,12953.0373982073
51820,12416.5956695764
51051,6256.75062759375
51141,6843.77965648363
51159,3888.57909058455
51111,3962.88745379252
51119,4810.24809164407
51165,24683.6830413438
51107,128516.627040651
51595,65.7986268034745
51019,26943.8316567572
51071,7150.03081111893
51193,6683.39418767764
51161,34171.4028596325
51191,22267.32124805
51089,28711.2018543003
51139,9423.33980987931
51113,4023.14123031528
51059,480749.1464754
51155,12395.8223851083
51157,2098.74918976836
51049,2498.2672659525
51147,11817.3063825543
51650,56458.2011592027
51045,1894.88398837062
51003,33856.5649841995
51580,65.7986268034745
51810,188735.669784279
51730,25424.2972509595
51187,15338.1455017557
51127,9105.08764370132
51135,6946.5525056468
51011,5722.73357836065
51025,7407.06722485029
51620,5522.86037965108
0,0
0,0
0,0
50005,1815.0239995347
50007,10274.3402186689
50001,2199.7129551624
50019,1573.15849899938
50025,2645.31216137853
50009,384.634476796078
50027,3352.16907399952
50015,1451.8037494919
50013,430.044135463338
50003,2112.30708006241
50021,3781.12269191784
50011,2726.77448063006
50017,1733.76698738267
50023,3688.15301323959
53063,13106.897979192
53065,1193.97004973906
53073,5737.97883525697
53051,315.209494738187
53033,57517.8136572292
53003,559.603133237333
53015,2752.73380739608
53047,1085.01352101388
53031,725.917604900087
53069,92.528382845075
53001,497.134391469187
53029,2093.41997393245
53013,95.2373018166717
53049,506.221033949565
53011,11560.7710447768
53039,542.555658356214
53075,1488.32700742794
53077,6195.40712295979
53053,22124.4406006052
53071,1606.21440561925
53059,215.833750248969
53067,7024.101443566
53057,3121.57818251848
53043,276.114625026874
53019,176.72102790007
53009,1849.10382813224
53045,1582.50365254088
53041,1990.38185710635
53005,4674.33185848294
53037,1236.9260336498
53055,416.665684096868
53017,971.27392937856
53007,1900.80108474769
53025,2219.7114137552
53035,7085.59039057714
53061,20261.3714154505
53021,1977.41283478472
53027,2033.68237941995
53023,57.3908040425517
55129,498.101249257707
55067,584.154853628469
55053,571.860674066338
55049,678.785265614454
55013,391.582020288049
55073,3759.55020090861
55041,250.14179069657
55089,2642.91294185305
55015,755.58576993432
55085,940.97242474521
55001,469.842459045328
55105,4823.98362158023
55037,107.047227613745
55087,6036.32749168269
55101,6262.49199001569
55051,166.554916166948
55071,2411.63326618863
55099,409.365920997283
55127,3233.68640741792
55137,633.875348547956
55061,625.66831693343
55039,2953.81773271811
55081,1309.14658706661
55003,529.481975224992
55111,2129.29122602887
55009,7967.34062849547
55103,508.31616996281
55011,433.103446335548
55005,1332.4295970947
55121,872.652880213722
55091,221.330523779709
55125,670.212095301378
55117,3491.06028529544
55093,1579.14224746315
55019,1022.00040806173
55017,1847.68814803774
55141,2492.3992654451
55133,11966.223836091
55055,2309.5262321814
55083,1043.1846455983
55139,5325.69975933922
55035,3303.34384015398
55069,949.50356947267
55029,793.72902703648
55057,810.695173748162
55063,3649.94948888226
55115,1082.81772199876
55023,476.492184660915
55075,1305.87876600397
55065,467.522302650164
55078,113.398104620502
55109,2369.82439496604
55045,986.243614389817
55047,588.45969902484
55027,2827.59420581109
55135,1756.50275271222
55021,1641.45876887023
55095,1332.11673995733
55077,415.621048482657
55119,537.212962632856
55113,482.776656327125
55033,1430.6182244823
55043,1680.19431638956
55025,16368.0493907868
55123,856.327144443559
55097,2216.41444299449
55031,1410.9375690089
55131,4033.633697391
55007,375.083709276834
55107,419.330211923368
55079,29554.3240487023
55059,4941.43667910907
54009,288.83680099418
54091,203.856690354832
54065,205.727423067605
54021,141.917369181523
54083,431.579815589298
54051,423.302016423537
54047,331.000958432472
54017,72.7554235405993
54105,85.0415946232907
54019,658.265296199456
54025,570.282042843896
54057,418.840132836702
54109,345.361669815362
54007,215.386470347677
54039,2853.21080323225
54043,354.901704511366
54003,1553.98651292769
54029,490.831348138374
54085,169.31591500008
54031,190.573271052967
54023,156.602562465199
54053,384.003054765276
54103,248.987736725122
54107,1246.48877279822
54069,716.417770354199
54013,113.082012638117
54099,651.20081687059
54045,555.104486191288
54063,180.344835740412
54077,510.885284516227
54037,833.460526470985
54059,421.886176254308
54071,104.851022748294
54035,416.656292877193
54093,92.8764142062311
54055,893.143617139551
54011,1421.77394709346
54095,105.80424684345
54001,231.659364057181
54005,353.495553862254
54073,102.03172346332
54041,257.633269562632
54081,1194.02945342453
54033,1046.81289973287
54027,370.905749144532
54049,846.860711511669
54079,738.400506351624
54087,193.517363867585
54097,357.010321964445
54015,123.396857874049
54067,369.657696824894
54075,128.449193667539
54061,1661.85612545325
54089,147.963980805165
54101,128.732225954485
56031,339.276464512403
56001,1776.3366400608
56005,1998.2763495657
56029,1136.88517188673
56045,297.157010926179
56039,970.082385863448
56035,442.192571130464
56023,711.513013348208
56033,1197.35606477495
56019,330.786410537606
56015,524.9715002676
56013,1583.31479180313
56003,432.343858995705
56027,101.966667812064
56041,851.738144888698
56017,175.883883548305
56025,3153.36561026818
56043,319.096539631052
56009,561.047220006109
56011,274.460636541939
56007,667.000624637275
56021,3803.67058431166
56037,1861.82086896751
