"id","rate"
48065,170.615870210006
48093,355.68810596331
48389,443.879568287389
48067,850.598141109946
48321,1136.59648364478
48261,6.66667019708982
48445,393.156927100007
48075,240.890878629232
48071,998.943883029017
48193,264.118549358363
48359,75.725888322486
48087,76.6606002278394
48435,123.867236285881
48123,500.411626662342
48199,1712.965808419
48061,11701.5960874007
48101,40.0106376379892
48153,175.885858081078
48353,477.921284225095
48079,91.4867379451963
48155,36.8096217111374
48301,3.8796444966096
48307,244.537734148807
48219,680.422596120175
48285,687.033607230437
48335,325.680076198627
48085,23670.464532935
48315,329.298226059532
48021,2409.47712741226
48433,38.7492893508676
48275,99.5935354777444
48495,213.614163942011
48421,66.2105036036827
48345,30.2224203213505
48205,41.5323983007933
48451,3529.1946322234
48115,439.574286385127
48145,507.276195834817
48383,105.34873659185
48351,352.61989880197
48467,1489.27982349849
48257,3068.77189492623
48479,7361.51921622603
48159,229.213086851007
48357,297.028324385819
48499,1348.31844477944
48289,582.791249597849
48259,1060.99948733725
48347,2171.78056500498
48361,2663.20402218763
48129,109.904896674365
48069,210.641247198766
48191,91.4930253605602
48323,1563.67922178779
48005,2674.75013899656
48223,1028.93454509716
48119,145.537328699111
48437,246.402313557512
48327,58.348193763642
48253,354.780656703264
48411,177.518627700387
48403,311.848174687813
48453,35885.0640331326
48329,4263.72157134523
48247,167.912642356915
48309,7634.71839099164
48171,716.028074716763
48099,2154.35298341275
48211,109.998125644801
48387,387.126419650873
48117,566.624655539408
48231,2433.93857456605
48043,298.767155487249
48229,97.7574555829418
48287,480.304987690845
48023,105.718251084952
48355,10860.9695293767
48487,400.469654993822
48485,4514.1252063475
48143,1243.10416611123
48209,5948.35211170347
48303,9306.28558906299
48167,10137.0840407581
48125,84.4394729738308
48447,43.523086770115
48165,490.788273622332
48249,1249.71966087015
48173,30.1250169194033
48457,664.396180502631
48443,27.4243658758879
48489,699.844061425592
48037,2928.04052222987
48133,570.953437944997
48441,4596.49648041998
48375,3835.4114472653
48169,235.449996747124
48317,147.691335359317
48055,1181.45765609117
48189,1139.56821505562
48273,1059.61249381523
48395,460.960723600305
48407,952.786781511004
48103,127.709929333181
48263,22.2401857636742
48365,704.483349385008
48503,562.885344092271
48297,277.563620215728
48473,1293.61221059718
48455,414.852736072798
48471,2601.8164299937
48151,99.3106017863736
48369,292.98108419443
48507,338.737852576821
48295,99.5467921520477
48227,1170.55976149902
48183,4625.22455733241
48475,316.306055253125
48141,24672.9715767086
48505,390.537960920029
48265,1357.68849743819
48187,3580.94026681219
48177,586.13898906192
48393,24.3285868520922
0,0
49053,364.859362172701
49041,56.0903294361485
49051,63.9062711703363
49055,7.58283415373083
49045,166.013166994203
49029,25.6546154681144
49027,33.6715977375967
49025,21.5151190282731
49057,713.281729531223
49007,63.8825159434579
49049,1509.66854388402
49047,87.8740545957219
49031,3.48716686081726
49033,5.93880671960355
49015,30.6075652055236
49001,17.7975867336957
49019,32.01674233959
49017,14.8561823992315
49021,138.56968249721
49009,3.20802536713245
49035,3225.37418096801
49011,867.693295720213
49037,38.3653744341898
49039,82.5410764729718
49043,121.906761915351
49023,26.554792921652
49013,59.0639163274492
49003,138.013247696625
49005,344.699621971872
51085,1059.86956670785
51013,2729.67459742009
51009,340.497109920214
51540,768.845491914235
51169,245.4964749661
51197,315.817310773265
51700,2088.06621784326
51750,287.255926791964
51740,1038.93552283713
51007,128.676884855234
51103,110.925259763701
51163,312.689296611019
51175,152.365129961124
51600,1.73318308173061
51035,244.746024023542
51095,966.520152607531
51105,263.007447586734
51735,127.401955380312
51097,71.6550748071425
51680,1121.63281104897
51005,223.851843363708
51685,1.73318308173061
51133,108.395609728592
51775,409.042039682684
51790,376.540749256331
51001,339.512176638528
51171,441.295987551442
51027,238.414342257533
51515,1.73318308173061
51145,309.493965617878
51137,301.230616643619
51047,559.136127856324
51153,4606.68346806362
51081,227.446395747894
51061,693.450277344041
51177,1277.63540700739
51023,304.82951931734
51510,1711.74785330815
51720,71.3054744477266
51031,393.942340692677
51610,180.928801744094
51037,143.256472934244
51079,234.944145759461
51043,150.367064509013
51173,341.889341226107
51015,513.562269372358
51143,473.502515531085
51195,477.701272869394
51121,1220.99919553131
51181,73.6495005747824
51590,627.327522933782
51183,147.343266645472
51520,179.177576226483
51021,77.9809504098278
51800,913.462738881441
51710,2919.12431647622
51053,159.490574914905
51125,200.133042240086
51683,497.335221446838
51099,254.343733320594
51091,22.4026738868486
51075,213.318128543366
51017,54.5026284387955
51101,174.702289527484
51069,844.516057280623
51115,89.7349474425234
51630,294.223669417138
51760,2085.6577346374
51550,2455.11293681449
51149,254.909149637347
51690,1.73318308173061
51185,520.246445913529
51029,160.50750275628
51041,3406.7674568072
51840,307.065984102344
51131,121.021397851399
51167,299.427932920311
51077,121.599795709433
51063,139.545052014857
51087,3719.9792734537
51057,117.397814650594
51830,3.87792781804896
51073,384.257365627459
51670,356.285419880423
51530,95.858820557033
51570,264.566099132134
51770,1128.8926990144
51640,179.344585748238
51093,376.759892925186
51036,58.3926018792626
51067,572.617796448551
51109,413.208975779611
51660,842.62420128776
51678,1.73318308173061
51083,361.272307561487
51065,262.952956310644
51179,1395.16828861554
51033,301.17040586336
51199,588.236289130412
51117,341.192306986127
51820,327.062046621055
51051,164.807304668252
51141,180.27007085022
51159,102.42796573707
51111,104.385301386761
51119,126.705389099765
51165,650.185937311972
51107,3385.22024742583
51595,1.73318308173061
51019,709.719874914216
51071,188.336946190335
51193,176.045402424841
51161,900.099290707214
51191,586.537232423561
51089,756.273675112594
51139,248.217537740756
51113,105.972429130194
51059,12663.2777567874
51155,326.514863390322
51157,55.2825608255744
51049,65.8061538567187
51147,311.276336435469
51650,1487.1495626548
51045,49.9126050197868
51003,891.806234974935
51580,1.73318308173061
51810,4971.43307817381
51730,669.694247447823
51187,404.017767242548
51127,239.834547138364
51135,182.977181501068
51011,150.740912099743
51025,195.107469912638
51620,145.476108511524
0,0
0,0
0,0
50005,2065.55221147726
50007,11692.5099423378
50001,2503.33987887526
50019,1790.30195603223
50025,3010.44525382798
50009,437.725668839758
50027,3814.86980107175
50015,1652.19658041037
50013,489.403233933459
50003,2403.86934919897
50021,4303.03199305351
50011,3103.15183717079
50017,1973.07927382372
50023,4197.22968661381
53063,11195.1459684094
53065,1019.81941188206
53073,4901.04605424763
53051,269.233521907683
53033,49128.3536881658
53003,477.980279614367
53015,2351.22428166441
53047,926.755115110539
53031,620.036377852052
53069,79.0323350205352
53001,424.623132586327
53029,1788.07695143151
53013,81.3461352310628
53049,432.384411349011
53011,9874.53473423735
53039,463.419323239342
53075,1271.24191577089
53077,5291.75455438569
53053,18897.4036714404
53071,1371.93443910348
53059,184.352570896823
53067,5999.57679402673
53057,2666.26958267136
53043,235.840969853877
53019,150.944770163732
53009,1579.39638345771
53045,1351.68210005616
53041,1700.06781608846
53005,3992.54099204705
53037,1056.50990194774
53055,355.891467294318
53017,829.605405639528
53007,1623.55315761549
53025,1895.9477157894
53035,6052.09705765634
53061,17306.0788964887
53021,1688.99043544594
53027,1737.05259071467
53023,49.0198695008345
55129,60.4334272200989
55067,70.874104179889
55053,69.3824809267732
55049,82.3553845904191
55013,47.5097052236733
55073,456.137188544511
55041,30.3491021660643
55089,320.658274113057
55015,91.6734051639434
55085,114.165922353546
55001,57.0048561330502
55105,585.282336754162
55037,12.9877828026919
55087,732.373104241203
55101,759.813099162208
55051,20.2077076082924
55071,292.597667022464
55099,49.6673831471931
55127,392.33539856915
55137,76.9065723086922
55061,75.9108328912371
55039,358.379605025444
55081,158.835608438713
55003,64.2407752676775
55111,258.341785993061
55009,966.658286297137
55103,61.6727789942832
55011,52.5474000354324
55005,161.660480076948
55121,105.876876244333
55091,26.8535004085226
55125,81.3152224448053
55117,423.561952488148
55093,191.593532890082
55019,123.99685279158
55017,224.175561467235
55141,302.396811564258
55133,1451.83317322633
55055,280.209266034649
55083,126.567085408518
55139,646.154349706532
55035,400.786767438164
55069,115.20098563588
55029,96.3012348581193
55057,98.3596966548603
55063,442.839597616187
55115,131.375671296879
55023,57.8116513571579
55075,158.43913156448
55065,56.723357134894
55078,13.7583194434725
55109,287.525097178582
55045,119.658566968736
55047,71.3964007237003
55027,343.065207926125
55135,213.112256646875
55021,199.154246633878
55095,161.622521872527
55077,50.4263027287102
55119,65.1787573858692
55113,58.5741311975973
55033,173.573470208799
55043,203.853937500602
55025,1985.896086523
55123,103.896113967685
55097,268.912236477815
55031,171.185663589225
55131,489.3910803217
55007,45.508004807871
55107,50.8763266127612
55079,3585.75509316259
55059,599.532633886573
54009,358.546906078848
54091,253.057038987465
54065,255.379268786288
54021,176.168803503367
54083,535.740622638806
54051,525.464995468688
54047,410.887287030602
54017,90.3147795611534
54105,105.566190095032
54019,817.136128495439
54025,707.918317022644
54057,519.926246424809
54109,428.71392344848
54007,267.369505162049
54039,3541.82674218955
54043,440.556423823653
54003,1929.03762394774
54029,609.292377826434
54085,210.179926049005
54031,236.567696644528
54023,194.398234790892
54053,476.68131878282
54103,309.080360768039
54107,1547.32600350961
54069,889.323570044597
54013,140.374099231846
54099,808.366653145675
54045,689.077691586765
54063,223.870651729472
54077,634.186286145014
54037,1034.61432918668
54059,523.707445494336
54071,130.156578649967
54035,517.215341657278
54093,115.291925567382
54055,1108.70179806454
54011,1764.91585601014
54095,131.33986121279
54001,287.569824762633
54005,438.810901913064
54073,126.65684789385
54041,319.81247329533
54081,1482.20574670127
54033,1299.45881255696
54027,460.423008234706
54049,1051.24861841397
54079,916.611789384708
54087,240.22233956488
54097,443.173951303887
54015,153.178408908784
54067,458.873741325882
54075,159.450114456665
54061,2062.94132215324
54089,183.674751091953
54101,159.80145594243
56031,91.963357936492
56001,481.488990049426
56005,541.647365534897
56029,308.161010063482
56045,80.5465731270707
56039,262.947899457921
56035,119.859518561571
56023,192.860786901477
56033,324.552086218473
56019,89.6620669415316
56015,142.297350495415
56013,429.169011572892
56003,117.18995337212
56027,27.6388083183689
56041,230.869830594157
56017,47.6746082616107
56025,854.742726520943
56043,86.4934422508806
56009,152.075937206099
56011,74.3945554669061
56007,180.79537958973
56021,1031.01262835982
56037,504.660113198718
