"id","rate"
48377,6246.90201723819
48465,42049.2628979463
48207,4913.58041923004
48439,1644701.8920518
48267,3689.92324484693
48299,17691.952987064
48493,35047.878798861
48083,7413.45589344146
48059,10905.247097133
48269,256.929181964398
48033,181.828062936
48371,14638.4970534424
48367,93976.4974557476
48401,41790.0083969339
48341,18833.8064774184
48139,142534.664165823
48127,8088.9588481353
48007,16479.2032677167
48063,12108.2646504968
48135,126253.922792826
48195,4977.45611627288
48235,1376.57104647346
48107,4728.36169938192
48185,26610.8234038123
48463,22226.6951014878
48291,68765.0109376757
48239,11566.6436115448
48283,6140.55544500874
48271,3089.9909304717
48305,4932.33155430054
48497,51738.5330597753
48409,61187.8718990066
48313,12451.7937656188
48431,1064.83416883985
48319,3227.25161651076
48281,18267.1462840918
48459,31338.8374197073
48003,13093.7838953114
48137,1649.24404992812
48251,148824.396628349
48423,190041.559334706
48481,36077.3250291926
48405,6602.27911580333
48111,10845.9640909383
48025,31467.4803099136
48097,30619.3287306725
48121,701185.045669878
48213,73460.5908388752
48157,506888.64280026
48197,3508.39086145762
48419,22835.8009109442
48491,400620.434565621
48225,22223.6863020806
48161,16077.2128086578
48331,20227.9667423519
48041,208929.342930575
48373,40406.8462224752
48015,25763.4593128111
48243,1942.20601926135
48179,20055.0848429863
48095,4264.3572843454
48311,668.067877047802
48031,8617.50163899767
48019,18126.5083135825
48399,9305.79310554186
48001,61149.4647603033
48221,45074.8982092969
48147,30059.2626369848
48057,18528.7290758059
48233,19935.7922612585
48337,17592.2599475481
48181,111502.933787229
48089,18290.6639517539
48049,33446.1663504309
48203,48653.760353263
48391,6282.71193057687
48279,11397.5193683277
48045,1336.48195175578
48425,7462.49115172963
48461,2839.43297411604
48201,3907605.33680714
48469,77869.2189404215
48009,5584.65709568495
48241,31565.6667209855
48255,15923.9631396954
48175,5214.16765204837
48325,38241.7438856544
48339,409790.735119096
48363,27546.5837926542
48027,300285.920501988
48011,1451.02583081441
48397,71175.3727722418
48149,20333.3965594039
48017,6118.64098453689
48349,40996.4015220063
48429,8011.10300609417
48385,2414.05560015939
48091,113505.650105678
48109,2099.88939559706
48065,4918.98288572104
48093,10254.7535802765
48389,12797.3792651257
48067,24523.3792940592
48321,32768.9249783019
48261,192.205077780086
48445,11335.0076603495
48075,6945.0638316646
48071,28800.2977587443
48193,7614.73491590267
48359,2183.23388208751
48087,2210.18232398717
48435,3571.18487654076
48123,14427.2407035645
48199,49386.0828132048
48061,337365.749262921
48101,1153.53654701526
48153,5070.92056955931
48353,13778.8273443228
48079,2637.63094059742
48155,1061.24886860807
48301,111.853046601202
48307,7050.20539830435
48219,19617.0913130959
48285,19807.6916978589
48335,9389.59968418819
48085,682437.160102739
48315,9493.91364526262
48021,69467.0240153432
48433,1117.17093442807
48275,2871.35596436881
48495,6158.65578791118
48421,1908.89823836789
48345,871.33493585799
48205,1197.410042765
48451,101749.315435413
48115,12673.2547744241
48145,14625.1513565166
48383,3037.28270816657
48351,10166.2948777074
48467,42937.0489088834
48257,88474.9842599259
48479,212238.093636607
48159,6608.38437840274
48357,8563.54829377739
48499,38873.0271469383
48289,16802.3067208883
48259,30589.4071492104
48347,62614.054704593
48361,76782.1597732945
48129,3168.6402040602
48069,6072.94437922047
48191,2637.81221147528
48323,45082.0390932229
48005,77115.0429389094
48223,29664.9509311782
48119,4195.94981535603
48437,7103.9626143781
48327,1682.22197725694
48253,10228.5911407899
48411,5117.9945363821
48403,8990.81563950979
48453,1034593.18066198
48329,122926.275340691
48247,4841.04680902904
48309,220114.629760773
48171,20643.62383694
48099,62111.6045193543
48211,3171.32806486389
48387,11161.1436294244
48117,16336.2117474489
48231,70172.2657947941
48043,8613.68009229392
48229,2818.4204105529
48287,13847.551294435
48023,3047.93608680805
48355,313129.858152014
48487,11545.8390637431
48485,130145.599038905
48143,35839.6209610695
48209,171495.43122628
48303,268307.159737761
48167,292259.699207515
48125,2434.45303139929
48447,1254.80307718403
48165,14149.792252557
48249,36030.35061277
48173,868.526723078019
48457,19155.0377887367
48443,790.664937729416
48489,20177.0266540193
48037,84417.5937432913
48133,16461.0137752022
48441,132520.424352276
48375,110577.774773088
48169,6788.19914593299
48317,4258.05143511884
48055,34062.3060642792
48189,32854.6022129747
48273,30549.4190907197
48395,13289.8417221595
48407,27469.5540703516
48103,3681.97258527782
48263,641.201155625874
48365,20310.7807886505
48503,16228.4046074085
48297,8002.36634411204
48473,37295.8055827686
48455,11960.5140267717
48471,75012.3096706875
48151,2863.19877486508
48369,8446.86333820238
48507,9766.06512348671
48295,2870.00831939979
48227,33748.1116290064
48183,133348.676252278
48475,9119.33966356669
48141,711340.186445291
48505,11259.5009105862
48265,39143.1727588909
48187,103241.180703514
48177,16898.8245483879
48393,701.411317786082
0,0
49053,217441.729287424
49041,33427.6148384113
49051,38085.6065549212
49055,4519.06883098296
49045,98937.2724348921
49029,15289.1347459799
49027,20066.9386591428
49025,12822.1588161361
49057,425087.660666854
49007,38071.4493805478
49049,899702.660439313
49047,52369.4562118624
49031,2078.21333681714
49033,3539.29359335758
49015,18240.8966236597
49001,10606.6568046181
49019,19080.710383896
49017,8853.69631811517
49021,82582.0425973902
49009,1911.85606221891
49035,1922195.26815028
49011,517110.838513175
49037,22864.2436692665
49039,49191.2124678691
49043,72651.6018798424
49023,15825.6048559894
49013,35199.754854171
49003,82250.4294943183
49005,205427.322571506
51085,53896.6758995482
51013,138809.898604187
51009,17315.0196538865
51540,39097.4678358252
51169,12484.0304518118
51197,16059.9981138108
51700,106182.715057536
51750,14607.5895306827
51740,52832.134173653
51007,6543.49985757984
51103,5640.79105802399
51163,15900.9317807379
51175,7748.09871502883
51600,88.1361346385027
51035,12445.8683868747
51095,49149.6548743049
51105,13374.5015490731
51735,6478.66691693972
51097,3643.81662116635
51680,57037.4713967696
51005,11383.3537920764
51685,88.1361346385027
51133,5512.15284407372
51775,20800.6786255281
51790,19147.9172184171
51001,17264.9336512941
51171,22440.8621248648
51027,12123.888578452
51515,88.1361346385027
51145,15738.4422401957
51137,15318.2329469957
51047,28433.2899192561
51153,234259.887866438
51081,11566.1446098713
51061,35263.4569615544
51177,64970.5431802869
51023,15501.2449864884
51510,87046.1065865542
51720,3626.03868144841
51031,20032.8260442213
51610,9200.62363785465
51037,7284.90366624292
51079,11947.4215283175
51043,7646.49273493355
51173,17385.8176481189
51015,26115.7599539115
51143,24078.6342195579
51195,24292.1501752491
51121,62090.4684711076
51181,3745.23751537891
51590,31900.9708821541
51183,7492.72602763648
51520,9111.57000605458
51021,3965.50117353803
51800,46451.569825457
51710,148443.82944621
51053,8110.44311039334
51125,10177.2010945737
51683,25290.579223829
51099,12933.9328087716
51091,1139.22476094228
51075,10847.691450668
51017,2771.5773647164
51101,8883.99193008182
51069,42945.4808978061
51115,4563.21752326135
51630,14961.9144191564
51760,106060.238440758
51550,124847.84015763
51149,12962.6854599747
51690,88.1361346385027
51185,26455.664889397
51029,8162.15610603113
51041,173241.545235611
51840,15614.9740919033
51131,6154.2016695202
51167,15226.5625533581
51077,6183.61446037174
51063,7096.1698288894
51087,189169.04829822
51057,5969.93457147015
51830,197.201075808264
51073,19540.3239679454
51670,18117.8896028465
51530,4874.62980914091
51570,13453.7623749535
51770,57406.6525120978
51640,9120.06280398832
51093,19159.0611512808
51036,2969.39098666041
51067,29118.8621307097
51109,21012.5764017873
51660,42849.2759000414
51678,88.1361346385027
51083,18371.4837030419
51065,13371.7305490001
51179,70947.3462007295
51033,15315.1710976783
51199,29913.0965011979
51117,17350.3719388514
51820,16631.8174230933
51051,8380.81039837172
51141,9167.12573716259
51159,5208.68514937046
51111,5308.21993030176
51119,6443.2450044285
51165,33063.3710396996
51107,172145.822708004
51595,88.1361346385027
51019,36090.8014337422
51071,9577.34391814002
51193,8952.29214625857
51161,45772.0093797468
51191,29826.6957670504
51089,38458.1635696114
51139,12622.4024204716
51113,5388.92883287429
51059,643955.254988144
51155,16603.9919640265
51157,2811.23862530373
51049,3346.38625168583
51147,15829.0796783352
51650,75624.7943240116
51045,2538.16467663057
51003,45350.2894331991
51580,88.1361346385027
51810,252808.199977767
51730,34055.4110998796
51187,20545.1834289086
51127,12196.1090898975
51135,9304.78820993854
51011,7665.50369917508
51025,9921.63979585321
51620,7397.77696979045
0,0
0,0
0,0
50005,56533.7529639025
50007,320021.670202829
50001,68515.9142967408
50019,49000.2082497499
50025,82395.2874904789
50009,11980.4644446376
50027,104412.227260524
50015,45220.2916032424
50013,13394.8691169329
50003,65793.4256950675
50021,117773.129306218
50011,84932.6482270937
50017,54002.7870633054
50023,114877.341234613
53063,140533.346329572
53065,12801.8549296329
53073,61523.1283685194
53051,3379.70472958099
53033,616711.203493279
53003,6000.11543961094
53015,29515.0610100164
53047,11633.6131678894
53031,7783.354256523
53069,992.097694841727
53001,5330.31993684494
53029,22445.8384185903
53013,1021.14296921698
53049,5427.74773987623
53011,123955.633411641
53039,5817.33087110996
53075,15957.976869781
53077,66427.7158673111
53053,237220.254419387
53071,17221.9762221993
53059,2314.18900349283
53067,75313.0513711035
53057,33469.8437811253
53043,2960.52599838375
53019,1894.81885469969
53009,19826.2585922916
53045,16967.7473818293
53041,21341.0544048551
53005,50118.6092216785
53037,13262.4328767138
53055,4467.52717384335
53017,10414.086972748
53007,20380.5612564125
53025,23799.946665961
53035,75972.3414258119
53061,217244.258005212
53021,21201.9993738039
53027,21805.3265238728
53023,615.34939491012
55129,2461.61930713598
55067,2886.89672670356
55053,2826.13881890743
55049,3354.56078001416
55013,1935.20065027915
55073,18579.7192327768
55041,1236.20220270049
55089,13061.2913226785
55015,3734.10932463897
55085,4650.29126445124
55001,2321.96419949117
55105,23840.1554661547
55037,529.028029265269
55087,29831.5660116604
55101,30949.2722942985
55051,823.11537653432
55071,11918.3058035453
55099,2023.08879231308
55127,15980.8972685486
55137,3132.61570539828
55061,3092.05650682831
55039,14597.7846300433
55081,6469.81014281099
55003,2616.70303966652
55111,10522.9697783714
55009,39374.6443054717
55103,2512.10150541598
55011,2140.39978232442
55005,6584.87491548282
55121,4312.65567304473
55091,1093.81675192862
55125,3312.19212183978
55117,17252.8404886869
55093,7804.13028648759
55019,5050.732035173
55017,9131.28570858655
55141,12317.4518474995
55133,59137.1486667206
55055,11413.6922401761
55083,5155.42466183214
55139,26319.639573552
55035,16325.1447113409
55069,4692.45223193402
55029,3922.61352586243
55057,4006.46032282472
55063,18038.071868507
55115,5351.29155880127
55023,2354.82718264345
55075,6453.66055187532
55065,2310.49797292294
55078,560.414100832802
55109,11711.6861157521
55045,4874.02175027566
55047,2908.17129800354
55027,13973.9872167419
55135,8680.64694789961
55021,8112.09890226165
55095,6583.32877366754
55077,2054.00166918207
55119,2654.90962496375
55113,2385.88507862694
55033,7070.12369026243
55043,8303.53020621474
55025,80890.9964802553
55123,4231.97379072678
55097,10953.5332296817
55031,6972.86177501404
55131,19934.2414864629
55007,1853.66590010363
55107,2072.33237674923
55079,146057.643493278
55059,24420.60916814
54009,6478.49142427783
54091,4572.42226648277
54065,4614.38203682748
54021,3183.14860168076
54083,9680.15891521737
54051,9494.4912623328
54047,7424.21624686158
54017,1631.87442131715
54105,1907.44821843184
54019,14764.6216190222
54025,12791.193197221
54057,9394.41303665678
54109,7746.32113522881
54007,4831.03052052226
54039,63996.35246192
54043,7960.30021529286
54003,34855.2825082988
54029,11009.146579439
54085,3797.68678903169
54031,4274.48059929904
54023,3512.53148649561
54053,8613.03161034339
54103,5584.69319550646
54107,27958.2338442898
54069,16068.9578525468
54013,2536.38333686877
54099,14606.1682343028
54045,12450.7668032263
54063,4045.06097469414
54077,11458.9481781264
54037,18694.179047237
54059,9462.73454586548
54071,2351.76559691668
54035,9345.43039870698
54093,2083.18002028027
54055,20032.8463837392
54011,31889.8086802043
54095,2373.14602387277
54001,5196.02487713587
54005,7928.76083080252
54073,2288.52986595266
54041,5778.60896438818
54081,26781.592746216
54033,23479.5856012803
54027,8319.26439697902
54049,18994.7397222306
54079,16562.0216385716
54087,4340.51539814093
54097,8007.5956431602
54015,2767.74110074694
54067,8291.27109341799
54075,2881.06292815272
54061,37274.7538404893
54089,3318.77162968435
54101,2887.41122669868
56031,7347.81410506231
56001,38470.6656205461
56005,43277.2817538438
56029,24621.8697009562
56045,6435.62022328758
56039,21009.3707742565
56035,9576.69968642169
56023,15409.454831855
56033,25931.5063135293
56019,7163.94241081317
56015,11369.468259361
56013,34290.3324481546
56003,9363.40311707527
56027,2208.32329490481
56041,18446.3533709217
56017,3809.17103179177
56025,68293.4029710744
56043,6910.77130312382
56009,12150.7711496922
56011,5944.07790521383
56007,14445.4364225903
56021,82377.2565850764
56037,40322.0236975758
