"id","rate"
48001,4461.82739222974
48221,3288.93173996787
48147,2193.30196837624
48057,1351.96589631154
48233,1454.6335662259
48337,1283.63555810144
48181,8135.9149460423
48089,1334.59525380807
48049,2440.43053806584
48203,3550.0667345186
48391,458.423901161182
48279,831.630568156447
48045,97.5176447568147
48425,544.507585889361
48461,207.181859595535
48201,285122.046417446
48469,5681.79975804884
48009,407.489682917278
48241,2303.21813905914
48255,1161.90673472049
48175,380.456577155365
48325,2790.34429924258
48339,29900.7609339421
48363,2009.96202681736
48027,21910.6406057453
48011,105.87544509406
48397,5193.37706604934
48149,1483.64513248715
48017,446.452312461595
48349,2991.34044771694
48429,584.537558499927
48385,176.143805107336
48091,8282.04499907787
48109,153.220376705735
48065,358.918146993615
48093,748.247602892293
48389,933.77264343544
48067,1789.37110755064
48321,2391.01499343007
48261,14.0244217071473
48445,827.069343424786
48075,506.753021737347
48071,2101.44042876003
48193,555.61619329821
48359,159.301684437079
48087,161.268002486094
48435,260.574815614904
48123,1052.69699445096
48199,3603.50132179621
48061,24616.2046906189
48101,84.1688636782974
48153,370.004420967049
48353,1005.38491250399
48079,192.45718711491
48155,77.4350076568816
48301,8.16146125212817
48307,514.424773631401
48219,1431.37925605302
48285,1445.28658984635
48335,685.120846718835
48085,49794.6601226599
48315,692.732211605483
48021,5068.72581507125
48433,81.5154130387406
48275,209.511150177391
48495,449.372029690355
48421,139.284529837097
48345,63.5777614711315
48205,87.3701339738984
48451,7424.23313973256
48115,924.715784886801
48145,1067.13772874057
48383,221.618148881016
48351,741.793131643017
48467,3132.94158361189
48257,6455.65925794171
48479,15486.1492831443
48159,482.18689327076
48357,624.847241126836
48499,2836.40646770952
48289,1225.99588849669
48259,2231.98445424526
48347,4568.69255543977
48361,5602.48147802997
48129,231.20277035972
48069,443.118017286127
48191,192.470413712582
48323,3289.45278118435
48005,5626.7706068486
48223,2164.53064916778
48119,306.161368639328
48437,518.347218744339
48327,122.74488627754
48253,746.338636238103
48411,373.439216601877
48403,656.02319915798
48453,75490.0506715218
48329,8969.42965387861
48247,353.231468897734
48309,16060.8680443379
48171,1506.28115342622
48099,4532.03081181672
48211,231.398892615368
48387,814.383193206696
48117,1191.98683661007
48231,5120.18443538843
48043,628.505154286331
48229,205.648658412917
48287,1010.39941924276
48023,222.395482531092
48355,22847.8104249026
48487,842.452852250113
48485,9496.19430106446
48143,2615.07117287215
48209,12513.3231449706
48303,19577.2806768123
48167,21324.9999273166
48125,177.632122589657
48447,91.5578699434249
48165,1032.45271098111
48249,2628.98793874744
48173,63.3728576219482
48457,1397.66509224565
48443,57.6916002628186
48489,1472.23545735916
48037,6159.60799700172
48133,1201.09313227788
48441,9669.47563192312
48375,8068.40986079515
48169,495.307244502594
48317,310.692670904126
48055,2485.3877435535
48189,2397.26651229539
48273,2229.06668848173
48395,969.705623209688
48407,2004.34148170985
48103,268.658543502026
48263,46.7858368231888
48365,1481.99495180545
48503,1184.1205886814
48297,583.900079858023
48473,2721.3230339262
48455,872.709995401983
48471,5473.34272434003
48151,208.915953282144
48369,616.33321515643
48507,712.58999654499
48295,209.412818012729
48227,2462.46225527193
48183,9729.90979973768
48475,665.401073737006
48141,51903.5962377844
48505,821.559923420659
48265,2856.11789275674
48187,7533.08847223331
48177,1233.03840126871
48393,51.1791271303088
0,0
49053,8465.58599071669
49041,1301.42612830799
49051,1482.77415910864
49055,175.939392645671
49045,3851.89167796498
49029,595.246760315536
49027,781.259399224411
49025,499.200813019397
49057,16549.7954636437
49007,1482.22298258224
49049,35027.8222261456
49047,2038.88249188163
49031,80.9103835199185
49033,137.794131600912
49015,710.166716487275
49001,412.945415527046
49019,742.862904228083
49017,344.697992249781
49021,3215.1389946551
49009,74.4336514873517
49035,74836.184327642
49011,20132.5030136158
49037,890.165937923624
49039,1915.1449930933
49043,2828.52047347422
49023,616.132971359834
49013,1370.42026177156
49003,3202.22841282288
49005,7997.83311957111
51085,4550.95577455064
51013,11720.902988431
51009,1462.05470680935
51540,3301.33248568764
51169,1054.13310795324
51197,1356.08254007243
51700,8965.91175955266
51750,1233.4433027155
51740,4461.06744222116
51007,552.523471357051
51103,476.30007250156
51163,1342.65121365104
51175,654.238021184614
51600,7.4420851413404
51035,1050.91075950789
51095,4150.12432462953
51105,1129.32317328685
51735,547.049073527078
51097,307.678498102693
51680,4816.15991128447
51005,961.193595136679
51685,7.4420851413404
51133,465.438051554369
51775,1756.37860638847
51790,1616.82187224655
51001,1457.82551866523
51171,1894.87328055986
51027,1023.72325964869
51515,7.4420851413404
51145,1328.93083664276
51137,1293.44898405184
51047,2400.86504014983
51153,19780.5592207272
51081,976.628182036413
51061,2977.59426553334
51177,5486.01678539691
51023,1308.90225058528
51510,7350.0447812506
51720,306.177355108833
51031,1691.54226758689
51610,776.887082093921
51037,615.126514828557
51079,1008.82264235785
51043,645.658562171124
51173,1468.03278496169
51015,2205.17622998765
51143,2033.16433928179
51195,2051.19331148265
51121,5242.82752724478
51181,316.242328737387
51590,2693.67090320181
51183,632.674728329284
51520,769.367524846261
51021,334.841066976666
51800,3922.30200482323
51710,12534.3778913887
51053,684.833847196845
51125,859.347841348069
51683,2135.49918690589
51099,1092.12219902828
51091,96.1944575948291
51075,915.963057535707
51017,234.027902501417
51101,750.151167961104
51069,3626.25302990835
51115,385.311353463099
51630,1263.36197340072
51760,8955.57001477771
51550,10541.967377812
51149,1094.55003046394
51690,7.4420851413404
51185,2233.87730112289
51029,689.200416232674
51041,14628.2604172383
51840,1318.50536840996
51131,519.651706866897
51167,1285.70847129633
51077,522.135279520263
51063,599.190108127744
51087,15973.1552707177
51057,504.092465041046
51830,16.6513678203435
51073,1649.95611907964
51670,1529.84786045843
51530,411.606547313848
51570,1136.01584045446
51770,4847.33301984109
51640,770.084644170478
51093,1617.76284949182
51036,250.730992813493
51067,2458.75374594685
51109,1774.27094190613
51660,3618.12962187232
51678,7.4420851413404
51083,1551.26097203561
51065,1129.08919413001
51179,5990.68921213303
51033,1293.19044601403
51199,2525.81772409378
51117,1465.0398015804
51820,1404.36611868178
51051,707.663261997268
51141,774.058568794251
51159,439.81368725826
51111,448.218257270929
51119,544.058099508773
51165,2791.82225708456
51107,14535.7392240275
51595,7.4420851413404
51019,3047.45401180533
51071,808.696786613554
51193,755.918337420533
51161,3864.92092365368
51191,2518.52217360888
51089,3247.35057690642
51139,1065.81703278344
51113,455.03319789741
51059,54374.6314095985
51155,1402.01657798181
51157,237.376840815021
51049,282.563916638766
51147,1336.58412816041
51650,6385.64602888525
51045,214.318879579903
51003,3829.31151372344
51580,7.4420851413404
51810,21346.7513226027
51730,2875.5886557559
51187,1734.80496903479
51127,1029.82145305521
51135,785.682584839068
51011,647.263819936112
51025,837.768622430537
51620,624.65737000652
0,0
0,0
0,0
50005,3852.39034762188
50007,21807.297918226
50001,4668.8930604658
50019,3339.03056839919
50025,5614.67784423452
50009,816.387081466508
50027,7114.98238457615
50015,3081.45498495759
50013,912.769129738819
50003,4483.37399865341
50021,8025.43688967892
50011,5787.58170250855
50017,3679.92225388245
50023,7828.108648921
53063,18247.5056708345
53065,1662.2526007304
53073,7988.45016583659
53051,438.836637918998
53033,80076.6613542369
53003,779.082996096874
53015,3832.37329233063
53047,1510.56263725136
53031,1010.62704791035
53069,128.818595624922
53001,692.113621537477
53029,2914.47243324964
53013,132.58996962772
53049,704.764102257841
53011,16094.9780439039
53039,755.349394518493
53075,2072.05820562675
53077,8625.28470037776
53053,30801.7851336378
53071,2236.18178165754
53059,300.485102415386
53067,9778.99813727614
53057,4345.88074751846
53043,384.408514812352
53019,246.032124754587
53009,2574.33396089384
53045,2203.17152233118
53041,2771.02211998091
53005,6507.63416564625
53037,1722.05619127119
53055,580.084581833941
53017,1352.21366355379
53007,2646.30720618457
53025,3090.29616881255
53035,9864.60343542226
53061,28208.0085150024
53021,2752.96656566632
53027,2831.30537904967
53023,79.8998377711314
55129,366.738073085391
55067,430.096944591971
55053,421.045082687387
55049,499.770680601939
55013,288.310932344247
55073,2768.0520745606
55041,184.172431719253
55089,1945.90316943003
55015,556.316752325765
55085,692.811781523969
55001,345.931913121616
55105,3551.76474785051
55037,78.8158914331223
55087,4444.37976437745
55101,4610.89838371955
55051,122.629744673382
55071,1775.61838752397
55099,301.404722989755
55127,2380.873213601
55137,466.704759823911
55061,460.662151088142
55039,2174.8137053598
55081,963.888160173484
55003,389.842827370616
55111,1567.7378092008
55009,5866.1309403736
55103,374.259034620205
55011,318.882001585912
55005,981.030791809232
55121,642.510004218877
55091,162.959498549571
55125,493.458494142789
55117,2570.37042963083
55093,1162.67844303827
55019,752.470428258502
55017,1360.40130813543
55141,1835.08414269378
55133,8810.39724011208
55055,1700.43982301308
55083,768.067792179039
55139,3921.16436263119
55035,2432.16004071852
55069,699.093025715233
55029,584.400569886339
55057,596.892271045488
55063,2687.35612369271
55115,797.24852218365
55023,350.827920835793
55075,961.482154564211
55065,344.223646605748
55078,83.4918652423256
55109,1744.83568040791
55045,726.143697236464
55047,433.266482327418
55027,2081.87883899496
55135,1293.26404191687
55021,1208.56036165678
55095,980.800443814962
55077,306.010199093877
55119,395.53493801927
55113,355.455002242757
55033,1053.32434269008
55043,1237.08026615072
55025,12051.3387643361
55123,630.489819794579
55097,1631.88420666234
55031,1038.83402435394
55131,2969.85211725122
55007,276.163685577785
55107,308.741152800642
55079,21760.025434818
55059,3638.24216195116
54009,2472.66186830786
54091,1745.16773176003
54065,1761.18262123654
54021,1214.92021105992
54083,3694.65022970012
54051,3623.78599674838
54047,2833.61900378415
54017,622.841552330628
54105,728.020486036828
54019,5635.24970343225
54025,4882.04638975081
54057,3585.5888924735
54109,2956.55757434033
54007,1843.87138461921
54039,24425.6463550106
54043,3038.22749982749
54003,13303.302007068
54029,4201.88824323793
54085,1449.4725231595
54031,1631.45159768219
54023,1340.63659254694
54053,3287.35710810952
54103,2131.52368450754
54107,10670.8883603587
54069,6133.07894435743
54013,968.067710483379
54099,5574.77240761741
54045,4752.11500476175
54063,1543.88844131585
54077,4373.5651335106
54037,7135.05362007566
54059,3611.66533211693
54071,897.604200401079
54035,3566.89356772341
54093,795.092478113762
54055,7645.98609810811
54011,12171.4622659956
54095,905.76452091402
54001,1983.17968475278
54005,3026.18978483
54073,873.468862337135
54041,2205.53599632146
54081,10221.7968380657
54033,8961.51159240406
54027,3175.23424816052
54049,7249.76935735125
54079,6321.26782082615
54087,1656.65526291602
54097,3056.27886292641
54015,1056.37060126668
54067,3164.54997465451
54075,1099.62242381647
54061,14226.7476231496
54089,1266.68378807913
54101,1102.04539464644
56031,470.976738034732
56001,2465.87465944554
56005,2773.96688321125
56029,1578.20104186947
56045,412.507362959291
56039,1346.64878206491
56035,613.842799362828
56023,987.707999662177
56033,1662.14551446787
56019,459.191016521348
56015,728.754837482087
56013,2197.9256268108
56003,600.171016023132
56027,141.548069546808
56041,1182.36569611733
56017,244.158456041189
56025,4377.43847363369
56043,442.963373747693
56009,778.834423253287
56011,381.000714279528
56007,925.916800360043
56021,5280.17870892508
56037,2584.54214008485
