"id","rate"
48275,8.08000768015283
48495,17.3304831178181
48421,5.37164761807348
48345,2.45194014990951
48205,3.36951686307559
48451,286.322998740129
48115,35.662591883619
48145,41.1552370205792
48383,8.54692623043553
48351,28.6079962602725
48467,120.825035019
48257,248.968975352643
48479,597.238882216315
48159,18.5960212504108
48357,24.0978606768776
48499,109.388860801554
48289,47.2817613119957
48259,86.0787195192897
48347,176.196211537929
48361,216.065318395074
48129,8.91656677268695
48069,17.0892908556634
48191,7.42281458377329
48323,126.861046359421
48005,217.002053013888
48223,83.4772958594029
48119,11.807420310935
48437,19.990580476953
48327,4.73377967226222
48253,28.7832982048581
48411,14.4020580081711
48403,25.3001927728757
48453,2911.34953287486
48329,345.915052390135
48247,13.6227259463222
48309,619.403487777595
48171,58.0912437254458
48099,174.782314617449
48211,8.92413042421833
48387,31.4075048040454
48117,45.9701681094097
48231,197.465049123681
48043,24.2389317673519
48229,7.93104681055206
48287,38.9670671970971
48023,8.57690488244207
48355,881.148729084733
48487,32.4900393634617
48485,366.230259438977
48143,100.85284312106
48209,482.588859972319
48303,755.017468479447
48167,822.420014620159
48125,6.85056100141232
48447,3.53102110171671
48165,39.8175745160041
48249,101.389557157807
48173,2.44403782741407
48457,53.9023563665444
48443,2.22493443813944
48489,56.7782373032812
48037,237.551461487206
48133,46.3213615369257
48441,372.913027792735
48375,311.166320201323
48169,19.1020207575003
48317,11.9821745284058
48055,95.8514715759365
48189,92.4529878926234
48273,85.9661929556282
48395,37.3976701306238
48407,77.2994399207502
48103,10.361086238117
48263,1.80434273084592
48365,57.1546219969534
48503,45.6667983669217
48297,22.5186923259218
48473,104.950552730407
48455,33.6569364419207
48471,211.08495281197
48151,8.0570533148089
48369,23.7695087243841
48507,27.4817480597504
48295,8.07621540157959
48227,94.967327122386
48183,375.243732099747
48475,25.6618599135405
48141,2001.71425661003
48505,31.6842826041678
48265,110.149051682247
48187,290.521113837521
48177,47.5533628818274
48393,1.97377437872057
0,0
49053,346.350278600507
49041,53.2449026696725
49051,60.6643466467738
49055,7.19816179605934
49045,157.591424535185
49029,24.3531731291151
49027,31.9634589829182
49025,20.4236707129863
49057,677.097400687927
49007,60.6417965074584
49049,1433.08401805833
49047,83.4162596506936
49031,3.31026510208837
49033,5.63753482887372
49015,29.0548628739818
49001,16.8947264691935
49019,30.3925533475795
49017,14.1025377073324
49021,131.540130566186
49009,3.04528427898171
49035,3061.75299851669
49011,823.675766253843
49037,36.419123370623
49039,78.3538201189634
49043,115.722509356036
49023,25.2076851525042
49013,56.067641387714
49003,131.011923349416
49005,327.213229208402
51085,351.098501594837
51013,904.247740571137
51009,112.795035205792
51540,254.692189160142
51169,81.3245773016625
51197,104.61946268976
51700,691.704850619273
51750,95.1580540086354
51740,344.163769561574
51007,42.6262465511638
51103,36.7457409056721
51163,103.583258688976
51175,50.4733511603878
51600,0.574144217458104
51035,81.0759785969455
51095,320.175036628122
51105,87.1253630225601
51735,42.2039060648014
51097,23.7368730895812
51680,371.558549909236
51005,74.1544518806854
51685,0.574144217458104
51133,35.9077544545234
51775,135.501623721471
51790,124.735058922337
51001,112.468760529895
51171,146.186252399333
51027,78.9785092002853
51515,0.574144217458104
51145,102.524754926786
51137,99.7873903168846
51047,185.222656489398
51153,1526.03651785454
51081,75.3452040219247
51061,229.716335815055
51177,423.236869021687
51023,100.97958356011
51510,567.043460141479
51720,23.6210624594778
51031,130.49961040167
51610,59.9355177118797
51037,47.4559649327477
51079,77.8289519066486
51043,49.8114604821757
51173,113.256233772792
51015,170.125597447201
51143,156.855172491404
51195,158.246077048292
51121,404.475231165604
51181,24.3975580649368
51590,207.812131067599
51183,48.8097797731874
51520,59.355396653118
51021,25.8324191031129
51800,302.598931942343
51710,967.005946465074
51053,52.8337671257597
51125,66.2972251089072
51683,164.750132021154
51099,84.2553710984257
51091,7.4212388773669
51075,70.6649927945666
51017,18.0548548415071
51101,57.8728873863351
51069,279.759256797056
51115,29.7261159084172
51630,97.4662285916607
51760,690.907002590368
51550,813.294862347218
51149,84.442674166487
51690,0.574144217458104
51185,172.339836294807
51029,53.170640503911
51041,1128.54542383211
51840,101.720447775433
51131,40.0902458012091
51167,99.1902229163063
51077,40.281849209459
51063,46.2264982469252
51087,1232.30177551976
51057,38.8898767443273
51830,1.28462472079381
51073,127.291309738841
51670,118.025161764631
51530,31.7547454134041
51570,87.64169091732
51770,373.963502241555
51640,59.410721189912
51093,124.807653717192
51036,19.3434698646123
51067,189.688671733548
51109,136.881986990526
51660,279.13254967649
51678,0.574144217458104
51083,119.677146921524
51065,87.1073119283631
51179,462.171488824882
51033,99.7674445467702
51199,194.862543641961
51117,113.025330192857
51820,108.344458699649
51051,54.5950176686761
51141,59.7173027191503
51159,33.9308783092981
51111,34.5792765984
51119,41.973157503805
51165,215.384341166947
51107,1121.40757105759
51595,0.574144217458104
51019,235.10589648164
51071,62.3895823405609
51193,58.317814706212
51161,298.172079075263
51191,194.299704324145
51089,250.527576664388
51139,82.2259722401875
51113,35.1050376826531
51059,4194.9103789229
51155,108.163195628755
51157,18.3132197393633
51049,21.7993258232519
51147,103.115193357136
51650,492.641735829219
51045,16.5343372275285
51003,295.424873633475
51580,0.574144217458104
51810,1646.86557606099
51730,221.846776425485
51187,133.837254273809
51127,79.4489744549548
51135,60.6140757967249
51011,49.9353033898815
51025,64.6324250530814
51620,48.19125420772
0,0
0,0
0,0
50005,62.4709610846127
50007,353.630534987459
50001,75.7114960763591
50019,54.1462390558538
50025,91.0484892389827
50009,13.2386598953447
50027,115.377661025172
50015,49.9693533310051
50013,14.8016061815619
50003,72.7030901140478
50021,130.141732893615
50011,93.8523250985248
50017,59.6741916505431
50023,126.941827448702
53063,552.790726456558
53065,50.3563522208258
53073,242.002455025562
53051,13.2941360998575
53033,2425.84584439808
53003,23.6015739987243
53015,116.098082364551
53047,45.7610499027798
53031,30.6159795244748
53069,3.90243611051076
53001,20.9669200022056
53029,88.2911540172164
53013,4.01668627775843
53049,21.3501542126003
53011,487.581961375277
53039,22.8825872454327
53075,62.7710209499718
53077,261.294747974088
53053,933.110611791563
53071,67.7429876647278
53059,9.10290869612197
53067,296.245392758657
53057,131.654299434145
53043,11.6452881830774
53019,7.4533078344027
53009,77.9869844161124
53045,66.7429734401697
53041,83.9454640192137
53005,197.1425510332
53037,52.1680447806805
53055,17.5731074253486
53017,40.9640192410032
53007,80.1673450236056
53025,93.6175658711648
53035,298.838723365282
53061,854.534630660445
53021,83.39848827545
53027,85.7716876782124
53023,2.42048914311941
55129,19.5981866459743
55067,22.9840336048613
55053,22.500309410078
55049,26.7073418263335
55013,15.4071035401928
55073,147.922468879809
55041,9.84202611283406
55089,103.987494913306
55015,29.7291182631698
55085,37.0233024638139
55001,18.4863222493341
55105,189.803441637101
55037,4.21185762901558
55087,237.504067726232
55101,246.402688353321
55051,6.55323458575714
55071,94.887613598319
55099,16.1068251448112
55127,127.231943026784
55137,24.9403257061449
55061,24.6174135720545
55039,116.220289208806
55081,51.5094053638828
55003,20.8328860680487
55111,83.7786432648734
55009,313.481303132653
55103,20.0001007605259
55011,17.0407968077736
55005,52.4254937633612
55121,34.3352160811931
55091,8.70842408436076
55125,26.3700236762711
55117,137.358521315754
55093,62.1325976444481
55019,40.2114123971869
55017,72.6987479809816
55141,98.0654155621483
55133,470.820517990477
55055,90.8701317844857
55083,41.0449229370885
55139,209.543858923248
55035,129.972669676386
55069,37.3589670840527
55029,31.2298948082749
55057,31.8974412366648
55063,143.610142391921
55115,42.6043175979286
55023,18.7479609502067
55075,51.3808303659147
55065,18.3950338654001
55078,4.46173789558696
55109,93.2426105735348
55045,38.8045331386265
55047,23.1534111434358
55027,111.253924954302
55135,69.1109866580788
55021,64.5844903459498
55095,52.4131841524521
55077,16.352938070919
55119,21.1370678672367
55113,18.9952284462615
55033,56.2888027771849
55043,66.1085710248261
55025,644.013817410039
55123,33.6928671265712
55097,87.2065749752125
55031,55.5144518598611
55131,158.706500296409
55007,14.7579644765527
55107,16.4988780329644
55079,1162.83819758581
55059,194.42472485416
54009,6.84380585554208
54091,4.83025572343859
54065,4.87458155536085
54021,3.36264256792958
54083,10.2260115708847
54051,10.0298743397333
54047,7.84285897680968
54017,1.72389388033567
54105,2.01500695633047
54019,15.5971810833093
54025,13.5124733783636
54057,9.92415282186153
54109,8.18312697698723
54007,5.10344658954894
54039,67.6050307130021
54043,8.40917208304664
54003,36.8207304609437
54029,11.6299392698949
54085,4.01183383324261
54031,4.51551347976737
54023,3.71059896212401
54053,9.09871022564608
54103,5.89960740699347
54107,29.5347654204072
54069,16.9750672867453
54013,2.67940697856165
54099,15.4297927005587
54045,13.1528507446327
54063,4.27315715521264
54077,12.1051046461108
54037,19.7483215843408
54059,9.99632689976951
54071,2.48437886368507
54035,9.87240811117711
54093,2.20064806561531
54055,21.1624747808464
54011,33.6880370883608
54095,2.50696490750504
54001,5.48902254411007
54005,8.37585423015171
54073,2.41757734501218
54041,6.10445785559966
54081,28.2917749293352
54033,24.8035715261684
54027,8.78837782828346
54049,20.0658305185594
54079,17.4959343536225
54087,4.58527190242886
54097,8.45913444387741
54015,2.92381073175966
54067,8.75880601560666
54075,3.04352264232174
54061,39.3766329058416
54089,3.50591321728462
54101,3.0502289138773
56031,5.11155481500923
56001,26.7623694989552
56005,30.1061233676237
56029,17.1283642760836
56045,4.47698119053564
56039,14.6153058319042
56035,6.66209360962203
56023,10.7196877760108
56033,18.03942152892
56019,4.9836432714339
56015,7.90924476235625
56013,23.8542934575432
56003,6.51371245973467
56027,1.53623450590439
56041,12.8323260556545
56017,2.64987467706
56025,47.5087512828689
56043,4.80752313883023
56009,8.45276321477622
56011,4.13503657043432
56007,10.049062080916
56021,57.3062759242366
56037,28.0502788224134
