"id","rate"
48049,238.794014767009
48203,347.370955658656
48391,44.8563817391796
48279,81.3743309122976
48045,9.54201709037721
48425,53.2795957424231
48461,20.2725655444891
48201,27898.945329773
48469,555.959185956595
48009,39.8725125924182
48241,225.367900348447
48255,113.691567795504
48175,37.227346603951
48325,273.032773277152
48339,2925.7635636962
48363,196.673043721764
48027,2143.93720892776
48011,10.3598206156247
48397,508.167448512468
48149,145.173391395489
48017,43.6849721521731
48349,292.700072345184
48429,57.1964938969046
48385,17.235518791391
48091,810.390931010991
48109,14.9924811737005
48065,35.1198298646386
48093,73.2153799698192
48389,91.3688445245702
48067,175.08841330053
48321,233.95874651765
48261,1.37227751906821
48445,80.9280190222689
48075,49.5853443351353
48071,205.624126132687
48193,54.3665633574621
48359,15.5875318688751
48087,15.779934387164
48435,25.4970200533432
48123,103.005489284418
48199,352.599483750077
48061,2408.67431164753
48101,8.23585042172399
48153,36.2046121723626
48353,98.3760430375868
48079,18.8317690936445
48155,7.57694844146469
48301,0.798591915795999
48307,50.336018614326
48219,140.059220648014
48285,141.420041216112
48335,67.0384815452383
48085,4872.36437144101
48315,67.7832470080487
48021,495.970431550708
48433,7.97621257449887
48275,20.5004846107868
48495,43.9706639545682
48421,13.6288706258757
48345,6.22102890239325
48205,8.54909194788798
48451,726.454783428537
48115,90.4826387587136
48145,104.418502629159
48383,21.685143949425
48351,72.58381554757
48467,306.555620867668
48257,631.680667868334
48479,1515.30629654147
48159,47.1815699386439
48357,61.1407614342599
48499,277.539916572373
48289,119.962635992089
48259,218.397745976901
48347,447.0426101184
48361,548.1979609454
48129,22.6229908609523
48069,43.3587142567121
48191,18.8330633047727
48323,321.870106013368
48005,550.574631166217
48223,211.797449564233
48119,29.9576247893907
48437,50.7198264718379
48327,12.0104808267003
48253,73.0285892358483
48411,36.5407039507399
48403,64.1913019296124
48453,7386.63608475598
48329,877.650924216614
48247,34.5633933375496
48309,1571.54202962491
48171,147.388306441862
48099,443.455290253503
48211,22.6421812538279
48387,79.6866902094783
48117,116.634879716403
48231,501.005612986214
48043,61.4986850692088
48229,20.1225431365032
48287,98.8667081794745
48023,21.7612053739236
48355,2235.6384641548
48487,82.4332820388984
48485,929.194388772064
48143,255.882449646171
48209,1224.41783335193
48303,1915.61996054258
48167,2086.63277570111
48125,17.3811493681715
48447,8.95885828597846
48165,101.024603678193
48249,257.24419313532
48173,6.20097923819487
48457,136.760318915512
48443,5.64507312550282
48489,144.056964564853
48037,602.712308362095
48133,117.525922861558
48441,946.149816937089
48375,789.48691773542
48169,48.4653849446166
48317,30.4010087919493
48055,243.19303839159
48189,234.570452224883
48273,218.112245123689
48395,94.8848554779632
48407,196.123078250317
48103,26.2880058266894
48263,4.57795361719162
48365,145.011922644821
48503,115.865174168655
48297,57.134117163843
48473,266.279102237509
48455,85.3939172939962
48471,535.561845729407
48151,20.44224511002
48369,60.3076713660971
48507,69.7263140677827
48295,20.4908628936291
48227,240.949799216429
48183,952.063247922501
48475,65.1089188360464
48141,5078.72194399329
48505,80.3889270459548
48265,279.468662443393
48187,737.106183446361
48177,120.651739768102
48393,5.00783326920811
0,0
49053,544.18896408654
49041,83.6589147373515
49051,95.3164180842853
49055,11.309822607774
49045,247.609196138809
49029,38.263945133532
49027,50.2213011140664
49025,32.0898722907173
49057,1063.86209520292
49007,95.2809870836126
49049,2251.67570353153
49047,131.064447560743
49031,5.20112108480532
49033,8.85775016819083
49015,45.6512863017097
49001,26.5451603877601
49019,47.7530787299906
49017,22.1580459439924
49021,206.677146840661
49009,4.784780609458
49035,4810.65642356095
49011,1294.16746477596
49037,57.2220848214159
49039,123.110292779477
49043,181.824344829223
49023,39.606562828793
49013,88.0940295727281
49003,205.847222466763
49005,514.120643869091
51085,71.1037584016309
51013,183.126423464452
51009,22.8430223875784
51540,51.5797470013796
51169,16.4696889058361
51197,21.1873219777664
51700,140.082667286417
51750,19.2712166285669
51740,69.6993504966317
51007,8.63258123453887
51103,7.44167312528415
51163,20.977472039382
51175,10.2217609882322
51600,0.116274525639943
51035,16.4193431989793
51095,64.8412008232109
51105,17.6444522972057
51735,8.54704969347808
51097,4.80714352725844
51680,75.2472860032141
51005,15.01760960807
51685,0.116274525639943
51133,7.27196580413164
51775,27.4415147668118
51790,25.261091840437
51001,22.7769459001477
51171,29.6053441556323
51027,15.9945679391662
51515,0.116274525639943
51145,20.7631059984216
51137,20.2087404542923
51047,37.5109177558622
51153,309.049828993035
51081,15.2587583232662
51061,46.5216876987712
51177,85.7130746638973
51023,20.4501810185479
51510,114.836494630365
51720,4.7836897926916
51031,26.4285171464935
51610,12.1380198198055
51037,9.61068603245779
51079,15.7617619211847
51043,10.0877162268387
51173,22.9364233885345
51015,34.4534918943577
51143,31.7659922734315
51195,32.0476754510111
51121,81.913505713081
51181,4.94094411214809
51590,42.0856924573555
51183,9.88485787568101
51520,12.0205348763537
51021,5.23152926741064
51800,61.2817236521533
51710,195.836088385642
51053,10.6997876552979
51125,13.4263799344896
51683,33.3648635088369
51099,17.0632273376535
51091,1.50293428704523
51075,14.3109314118239
51017,3.65643268426274
51101,11.7203000982083
51069,56.6562788378764
51115,6.02007286892406
51630,19.7386634765447
51760,139.921088717352
51550,164.706830530303
51149,17.101159576153
51690,0.116274525639943
51185,34.9019150671955
51029,10.7680105704719
51041,228.550736607883
51840,20.6002193409431
51131,8.11899549204196
51167,20.0878033201742
51077,8.15779862673848
51063,9.3616969259977
51087,249.563263091255
51057,7.87589917854129
51830,0.260159600138346
51073,25.7787785854533
51670,23.9022170396787
51530,6.43090681311293
51570,17.7490179781137
51770,75.7343320852334
51640,12.0317390896443
51093,25.275793591459
51036,3.91740039235429
51067,38.415366130024
51109,27.7210631441006
51660,56.5293593794142
51678,0.116274525639943
51083,24.2367737323025
51065,17.6407966261195
51179,93.5980351162218
51033,20.2047010772716
51199,39.4631682041021
51117,22.8896612625578
51820,21.941700635411
51051,11.0564725528962
51141,12.0938273608456
51159,6.87161284568395
51111,7.0029251557249
51119,8.50031896162339
51165,43.6192011309178
51107,227.105193101204
51595,0.116274525639943
51019,47.6131706238965
51071,12.6350120247484
51193,11.8104058791077
51161,60.385206363385
51191,39.349183123872
51089,50.7363381021978
51139,16.6522375856003
51113,7.10940122708919
51059,849.544765199915
51155,21.9049916049212
51157,3.70875622080072
51049,4.41475537381709
51147,20.8826803950992
51650,99.7688079095918
51045,3.34850053251997
51003,59.8288478738864
51580,0.116274525639943
51810,333.519885468874
51730,44.92796044838
51187,27.1044500326699
51127,16.089845610966
51135,12.2754400306784
51011,10.1127966420193
51025,13.0892279944535
51620,9.75959532920914
0,0
0,0
0,0
50005,126.482335394361
50007,715.980915859292
50001,153.289891393997
50019,109.627619772487
50025,184.342058344152
50009,26.8037595705775
50027,233.600312296095
50015,101.170854389309
50013,29.9681913792854
50003,147.198897989684
50021,263.492509525486
50011,190.01886723936
50017,120.8198335945
50023,257.013795148649
53063,0
53065,0
53073,0
53051,0
53033,0
53003,0
53015,0
53047,0
53031,0
53069,0
53001,0
53029,0
53013,0
53049,0
53011,0
53039,0
53075,0
53077,0
53053,0
53071,0
53059,0
53067,0
53057,0
53043,0
53019,0
53009,0
53045,0
53041,0
53005,0
53037,0
53055,0
53017,0
53007,0
53025,0
53035,0
53061,0
53021,0
53027,0
53023,0
55129,24.701301602059
55067,28.9687794264455
55053,28.3590996921212
55049,33.6615890724289
55013,19.4189145269024
55073,186.43957135044
55041,12.404762735454
55089,131.064496991296
55015,37.4701971078882
55085,46.6636927682683
55001,23.2999220612819
55105,239.225809085245
55037,5.30857101621786
55087,299.347062797088
55101,310.562769429679
55051,8.25961232515777
55071,119.595123984247
55099,20.3008346098865
55127,160.361499504657
55137,31.4344647517487
55061,31.0274704640006
55039,146.482553099622
55081,64.9217899706728
55003,26.2575008241341
55111,105.593521098649
55009,395.107790081015
55103,25.2078689667342
55011,21.478000444224
55005,66.0764159704364
55121,43.2756633720311
55091,10.9759853639631
55125,33.2364376280093
55117,173.124908131755
55093,78.3111244656992
55019,50.6819453968064
55017,91.628564030396
55141,123.600384580961
55133,593.416106571746
55055,114.531541737741
55083,51.7324913277399
55139,264.106376351185
55035,163.815876014258
55069,47.0867601250313
55029,39.3617565030301
55057,40.2031234090047
55063,181.0043706807
55115,53.6979322396911
55023,23.629688104323
55075,64.7597357020475
55065,23.1848633599309
55078,5.62351688036752
55109,117.52178339486
55045,48.9087329302071
55047,29.182260690836
55027,140.223011666927
55135,87.1065959466076
55021,81.4014583935129
55095,66.0609010956594
55077,20.6110321667202
55119,26.6408876394211
55113,23.9413408662223
55033,70.9456808088758
55043,83.3223900182011
55025,811.706706702196
55123,42.4660550369078
55097,109.914042000808
55031,69.9696989029898
55131,200.031625417454
55007,18.6007480259753
55107,20.794973012034
55079,1465.62626184919
55059,245.050414830417
54009,87.4509532783823
54091,61.721573713404
54065,62.2879743884494
54021,42.96824081615
54083,130.669174284869
54051,128.162909759015
54047,100.21697114545
54017,22.0281180337753
54105,25.7479950356824
54019,199.302607786046
54025,172.663968416015
54057,126.811987813672
54109,104.56495552925
54007,65.2124386170235
54039,863.865005387132
54043,107.453386385716
54003,470.499609016282
54029,148.608726955397
54085,51.2636828859523
54031,57.6997604377197
54023,47.4144683997348
54053,116.264385581915
54103,75.3858748479823
54107,377.398693853426
54069,216.909399174208
54013,34.2377763837672
54099,197.163699414265
54045,168.068668256414
54063,54.602902919736
54077,154.680445819444
54037,252.346367598977
54059,127.734236639583
54071,31.7456842756558
54035,126.150787836352
54093,28.1201388862372
54055,270.416582874874
54011,430.469685967049
54095,32.034291390547
54001,70.139373351779
54005,107.027646956756
54073,30.8920866412844
54041,78.0034778876139
54081,361.515615686884
54033,316.942943803037
54027,112.298921839172
54049,256.403533970718
54079,223.565099597509
54087,58.5911417377903
54097,108.091811287724
54015,37.360796184902
54067,111.921049751135
54075,38.8904890076393
54061,503.159229994844
54089,44.7989699641378
54101,38.9761825315143
56031,4.89734000486777
56001,25.6408133172
56005,28.8444372985721
56029,16.410549553514
56045,4.28936006341372
56039,14.0028082500045
56035,6.38289888915471
56023,10.270447581037
56033,17.2834262598225
56019,4.77478897252895
56015,7.5777844872643
56013,22.8546087962222
56003,6.24073608984796
56027,1.47185405906877
56041,12.2945495103236
56017,2.53882384783319
56025,45.5177566629473
56043,4.60604967455058
56009,8.09852519273502
56011,3.96174564312926
56007,9.62792643752187
56021,54.9046870806662
56037,26.8747489944412
