"id","rate"
27053,2821.97309168082
27029,19.6484022403537
27167,14.5427997573985
27039,42.8619049955528
27139,304.164305283251
27001,33.3373624213555
27105,45.4907814145479
27133,18.8599419693845
27101,16.856820378141
27071,29.8174831793639
27147,81.507524629103
27059,78.8601425360212
27117,21.9887753855767
27043,32.2689941046184
27161,44.3789627383132
27089,20.2284800999739
27115,64.8289700207393
27063,19.7617592193399
27065,34.5235631633845
27149,22.9359880358497
27135,35.3435071617591
27035,143.11324709983
27017,85.5061877096519
27085,83.1184555990932
27151,21.9575509969472
27037,944.50935103495
27015,59.9728329160902
27095,76.2829301060434
27171,264.345811215918
27019,197.130446531736
27125,9.41437546215598
27005,67.6270427620313
27157,52.3985586905891
27169,125.529296366403
27055,44.1441907540869
27155,6.96802167370412
27069,9.35106345725703
27045,49.6450885139282
27093,44.7760178140363
27145,372.248888333245
27027,142.265487165311
27091,44.1784457015557
27041,80.7901083633969
27137,474.20993613761
27067,92.3603077929403
27011,11.0731988943925
27081,10.5425473006369
27123,1219.18315487729
27033,23.1138055200285
27023,24.6828162292992
27025,145.402826893355
27007,102.931949199404
27099,83.6889231046428
27153,50.2076165480928
27143,29.6522436258207
27173,23.3266041002489
27061,96.6697217094016
27009,71.2721752231477
27127,33.591607042819
27129,34.3018062808733
27057,38.0803055599635
27003,743.418041901686
27013,163.062941720452
27113,32.090372670234
27103,77.5676240103545
27021,56.8935887787073
27049,105.773316696928
29085,69.8625998345588
29133,128.839083648301
29019,1579.7295460762
29021,800.320423312308
29047,1980.7540486823
29093,92.9697158002097
29121,122.906986694037
29223,116.519466057982
29035,57.0115948304894
29059,138.927249366669
29107,277.428710012724
29185,66.1324163668257
29057,62.0797526464966
29097,1132.89558813378
29125,60.0425836066269
29027,388.200552610816
29155,140.552577984691
29089,81.1671786149164
29051,677.967947027801
29167,257.544409871731
29139,106.359599737545
29029,356.391077868369
29087,39.4980777872092
29229,169.194243694946
29129,25.7596795322194
29075,52.8786490621637
29157,154.641008176389
29221,201.267439239497
29063,63.7683659791011
29091,325.841295924046
29045,52.4509150298524
29011,92.333571282071
29003,102.099725830096
29123,101.479447329348
29197,29.5587904981114
29153,87.8091763733787
29186,135.121723011136
29053,150.833826236434
29037,809.152552314823
29103,31.5252384900296
29211,57.3003425504597
29041,51.8807041613735
29009,305.330522637254
29183,3146.94887540535
29151,99.3137635486152
29145,321.993441793423
29141,166.122706896973
29117,123.424853501664
29043,647.870953626731
29023,342.324832507944
29119,185.2153755494
29001,239.77111783589
29213,435.419641507875
29163,157.420651643988
29005,44.5416915641401
29187,595.435200990887
29039,104.662860244729
29105,295.846286523453
29127,252.377179124523
29069,255.701634036238
29179,49.0632581827753
29143,134.937304702911
29109,287.531734601292
29195,199.420386477577
29175,235.294486537811
29007,194.894404967146
29115,109.225085257495
29079,77.0831415697641
29203,60.6360554362537
29061,63.0105498023826
29065,124.539489511228
29073,132.642457744083
29101,467.789697136071
29077,2453.04395539795
29095,5886.31917577554
29189,8760.12309688094
29113,424.401961711549
29217,165.091126039315
29025,77.4734180044971
29199,35.0721211690229
29207,251.98571618762
29015,146.456405834925
29149,81.4341278066462
29161,414.09999106144
29201,354.353067239752
29227,17.2132078254196
29071,941.661597547456
29173,59.0133481602355
29067,86.0051550099293
29137,75.0075215816621
29033,75.4719406054885
29081,69.202656290334
29165,781.857787312191
29225,332.448609188839
29181,114.178345514521
29055,187.474392901999
29147,222.21961892663
29135,121.198216621078
29177,171.387962038581
29049,224.722821185138
29219,266.072090695326
29031,654.479218852568
29099,1699.28952052076
29205,54.6573123908624
29131,184.62762928257
29209,222.039256800242
29171,36.8416787833931
29159,342.023819666704
29017,92.8112073882096
29169,525.638714160967
29111,86.948189694011
29215,208.141136038008
29510,2878.83086866578
29083,193.515358328635
29013,127.498957040276
0,0
0,0
0,0
0,0
28013,1921.19402587923
28133,4380.86976028524
28119,1090.18439595609
28143,1547.22023891242
28161,2177.64877142588
28043,3071.28872934012
28097,1612.75610116054
28039,3779.71215492342
28049,35693.3216000221
28127,3840.31339713293
28113,5680.07497364956
28085,4312.48919934332
28123,4036.14191856579
28025,2925.35230916484
28093,5788.05948624716
28021,1639.78027612378
28101,2645.43677972487
28159,2411.46574803715
28149,6880.78717884806
28033,22667.9995840301
28069,1350.46993147412
28035,10338.3535143306
28109,8023.337578528
28083,4753.70016250303
28147,2346.80147667196
28071,7288.73635564617
28103,1596.50259665423
28105,7786.89773328045
28061,2629.97205571505
28153,2783.46156960059
28163,4077.24709761802
28081,11407.5052287018
28053,1293.2310685306
28129,1948.618142625
28045,5367.8016326809
28065,1538.54596659029
28155,1924.84670412559
28057,3153.4507428335
28111,1542.61177151312
28031,2820.08157157746
28095,5455.88967771084
28063,885.376036501432
28055,147.591008706491
28141,2537.26605941475
28041,1506.0155948709
28001,4622.21022242389
28135,2158.30190575254
28079,3408.14634595323
28007,2781.93119664903
28029,4505.92431555708
28037,1052.95557571917
28015,1067.04236265637
28139,3417.71626580686
28121,20488.5722398072
28075,11757.9703497921
28151,7064.06298731814
28017,2595.15468318368
28125,720.632637362134
28059,18265.6895670177
28077,1717.72890640789
28117,3874.1065115885
28145,3543.94080692949
28009,1247.22087762262
28005,1515.06852809412
28011,5013.93596552643
28131,3074.94025101684
28073,9903.67231206108
28107,4935.74792532624
28137,4137.35124619499
28099,4304.1012936648
28115,3641.30916677445
28051,2589.55318508895
28019,892.577301726297
28023,2059.3867496671
28087,8682.65698940845
28091,3748.44475725412
28027,3505.53621799355
28089,13703.9399479348
28047,28979.0825315842
28157,1559.59992905663
28067,9198.0783184523
28003,5042.05957559226
30037,0.167991546714506
30035,2.89875791875182
30071,0.975023218623135
30093,7.89868503452647
30095,2.04432445182484
30033,0.231465431834678
30049,14.9590446195142
30105,1.52623446234432
30077,1.80963630535932
30007,1.04211612967802
30061,1.08245617579951
30051,0.508891493002312
30101,1.29142075556851
30059,0.437558050995993
30111,34.254308628826
30011,0.242634743684759
30073,1.30605649498209
30039,0.588973414445525
30021,2.07538636882295
30081,8.97287497137288
30029,21.5789838228926
30043,2.60379452681121
30053,4.37856766011481
30005,1.28342267491821
30083,2.30933967264652
30091,0.720910632886308
30063,27.2822305350432
30069,0.0918864425326782
30015,0.935141708384068
30027,2.51937651524235
30103,0.180863145249259
30023,2.17581980168102
30057,1.58708898901497
30065,1.00742851982606
30099,1.2369094320662
30085,2.3529935479603
30067,3.68265908512133
30109,0.20152429801929
30009,2.19340935665384
30087,2.15507494203746
30017,2.6159916553606
30097,0.723547029018052
30001,2.15154999373937
30089,2.47317476566751
30003,2.51815683942587
30075,0.333522629885435
30025,0.60830044262065
30047,5.69830763622801
30079,0.248027540492596
30055,0.311291047275758
30107,0.447925110244027
30045,0.432129697286123
30019,0.367282056440658
30041,3.85751311392757
30013,18.5210232087623
30031,23.4009917078519
37141,558.178995249009
37075,99.6277774426862
37111,530.252883460616
37005,130.541706799903
37035,1927.19561237977
37013,567.801299254093
37061,666.973071829637
37167,732.033039152967
37097,1838.52576661804
37063,3331.19180266276
37147,2188.17214151376
37101,1650.77837863055
37043,119.093290164197
37015,212.868795829013
37119,11637.6881501255
37199,205.074621501618
37155,1711.28309252642
37115,254.933665437022
37081,5996.17978957831
37039,295.793083019966
37173,190.205521384982
37183,11818.3186729678
37131,246.185789393039
37159,1443.67066882898
37073,145.065796724327
37121,210.174344435984
37157,1159.7888196029
37195,944.449597806529
37181,531.168375455405
37047,676.568374044264
37001,1854.21378784394
37053,290.709096858474
37095,64.7454221533322
37171,889.839076015779
37105,795.633901268168
37151,1720.22683145213
37023,947.146618080257
37133,2273.97587756554
37067,4456.29947693563
37033,209.606450542852
37021,2824.28958806367
37071,2501.46055798928
37099,477.731813115226
37193,738.856538122416
37179,2300.14276276521
37065,597.62718394855
37051,3712.1507401139
37177,55.5290012986476
37123,290.146607129183
37113,371.573959965125
37091,340.317779583854
37137,128.510274000841
37045,1122.78118173962
37031,832.507557731446
37107,679.268724348527
37007,324.341625087288
37175,351.333082933754
37019,1216.95476876901
37135,1788.01812787808
37143,147.39032929674
37187,142.484604426994
37117,286.465838749065
37127,1217.11167980784
37083,669.661624311431
37069,671.122689480392
37161,827.522216588785
37197,455.13580528801
37057,1598.31471801159
37059,467.894826798713
37125,900.177774247126
37017,367.456843412395
37089,1200.35473780882
37077,661.774970278882
37189,748.534786640493
37153,533.918352729018
37011,155.324574222826
37025,2145.42724161293
37085,1425.14078051543
37037,549.906286019308
37163,666.381734521535
37027,961.262198887347
37087,665.886473351567
37149,223.055092834315
37003,431.854800665292
37041,164.698705323666
37093,454.717363165307
37145,530.50687916111
37049,1244.31728716084
37009,316.667465060389
37109,920.450353169193
37103,67.1857065871547
37055,422.343967053787
37029,108.886289883338
37079,218.5427492289
37165,421.224201471585
37139,492.55079151512
37191,1475.15762984073
37185,210.933496254322
37129,2573.01241032697
37169,565.998135291046
38083,11.9758449895675
38091,15.7595485800544
38101,715.876958876573
38003,123.913756375134
38095,20.4456359587976
38049,58.3822874261569
38061,94.2749233737868
38035,847.236293452721
38067,78.7612105396794
38099,119.109270029423
38039,22.1682647056812
38055,100.719990377837
38081,41.7865960494826
38065,12.9038903565017
38005,62.0322931028396
38071,126.152338928106
38085,38.3260940535306
38001,22.6003556015361
38089,283.356222504669
38019,39.3379478860474
38051,25.1280936941634
38057,95.7918420822596
38079,143.066930771913
38023,18.9272835411904
38013,21.2989832650261
38097,89.1161475380128
38073,53.7626043730021
38077,186.254895832951
38015,939.354791251381
38037,20.4308270138181
38047,15.3019594394737
38045,42.9216399782261
38009,72.0542829141705
38063,33.2443755466579
38025,30.6554961113393
38011,35.6541865259555
38033,16.4429741315729
38043,23.684584522997
38029,34.0348937260247
38017,1867.41298897483
38069,40.9544640087946
38093,238.867756221532
38041,26.6955551866659
38103,41.1473614060831
38059,319.365987044085
38087,3.54189674868873
38007,5.04440577295378
38021,50.4669607792488
38031,34.2471734189482
38053,55.6131054560693
38105,260.354392049166
38027,24.2870145825503
38075,27.2710895887932
31183,9.9960375184715
31051,131.338844763342
31123,89.1077918824073
31063,49.6532708756216
31127,134.830343589247
31087,56.032344399881
31163,49.5047115059903
31005,6.67917513639594
31043,374.819410249635
31149,26.6734335132776
31055,10074.0413661972
31073,37.2481483693031
31079,1088.77316926811
31161,95.4201044065694
31129,72.0380404752382
31029,71.7094939413649
31009,8.13700043884126
31103,10.8137137011454
31105,64.7103826257836
31093,106.272841465211
31035,126.383770148112
31095,129.998151035918
31135,52.1386497562558
31037,191.836150089117
31065,96.739426003608
31181,64.3798987621058
31021,116.71188173237
31057,33.3801002821411
31001,575.80729107755
31067,388.150268889958
31083,50.1785025115776
31153,3066.92358930438
31011,94.4124161466959
31077,44.2976917623414
31137,156.209608268928
31033,189.098118800929
31007,8.50703043154962
31115,7.03997974908167
31113,15.5169046904907
31053,688.412771654241
31171,13.1450902379351
31157,674.458769344654
31023,137.408622046709
31121,130.729170148912
31031,98.2147795280963
31143,82.8463727047036
31125,65.2409957334196
31061,53.1560861676869
31165,9.75774595248654
31179,184.009706693105
31085,6.83010235356646
31039,142.60164996399
31097,102.676573073516
31017,53.5799001259271
31147,145.235680468056
31167,53.0545147336377
31059,99.5928360446125
31049,34.3749652637832
31089,180.046298927776
31139,114.027357648313
31173,111.642043389657
31025,471.953928528348
31117,7.2959840447101
31155,372.69206836768
31047,424.223534362112
31151,285.036812569838
31045,182.83334773515
31159,306.672542814149
31027,146.087767318215
31075,15.9290024161023
31145,199.525258327859
31133,43.6063417834444
31177,358.355305040953
31175,68.8015619044267
31109,5783.43474125971
31015,35.595175528112
31091,14.2767061027796
31081,155.004527627837
31111,658.428779768571
31101,142.190044258646
31003,101.175388484964
31041,187.52875865401
31119,711.727828575342
31071,39.4272446331854
31099,111.428106826932
31141,598.569347968827
31169,87.6075298318578
31185,252.497390417894
31069,38.631125088498
31107,151.925895309212
31013,214.034536261009
31019,923.250140099849
31131,258.413442118817
33019,76.4528510628808
33013,276.255765815849
33009,168.748124458023
33003,82.0867584867351
33011,740.650668751472
33005,145.79632273457
33001,100.787512161719
33015,544.114795758985
33007,58.4778033117744
33017,238.264814124661
34005,8679.72327631004
34007,10361.3347354963
34027,9431.57595994515
34029,9980.06179979146
34015,5427.39349476267
34017,13661.8017933467
34013,15573.6931911476
34021,7853.45141014967
34001,5345.05788572985
34025,12557.3285440955
34037,3015.48716837433
34033,1196.11005729424
34003,17635.5222624356
34031,9858.1638014129
34041,2207.2023186804
34011,3130.78203739415
34039,11001.5917433057
34023,16081.2017232904
34035,5626.50596179583
34019,2594.92431187111
34009,1819.71864956078
35001,2782.4324476918
35027,80.4750568716723
35061,303.441422073684
35023,18.5625458100545
35011,0.661483115787306
35006,121.857248765223
35015,212.140724359139
35045,507.430967819885
35033,19.1680542245839
35029,89.2554845281658
35043,537.477164802241
35021,2.33774747950392
35009,194.539597954064
35025,255.712213691349
35041,81.1112184137873
35053,73.0209557809818
35017,111.369949921245
35057,55.0617288763434
35047,119.6649018894
35013,815.936691398374
35007,53.7848812476014
35051,40.4099109358103
35003,14.7079513977387
35037,34.0143018973403
35059,18.6235213236679
35055,137.107278961518
35028,72.6665662016987
35035,281.769462425741
35019,19.7122233097864
35031,268.504218933197
35005,251.452275655341
35049,602.049433324127
35039,187.437868919153
32021,73.1639868306338
32019,744.473903853517
32015,89.6929096756084
32007,772.232676927601
32003,31174.9637702576
32031,6842.24429539525
32005,720.420122944083
32023,615.189799063106
32033,160.076147748096
32510,880.53631311233
32027,92.6481559106507
32029,15.9012396851417
32009,11.056735258876
32001,368.627151629722
32011,27.3789607900343
32017,70.8388619944421
32013,286.448768923353
36105,2757.8412398965
36011,2719.36694579556
36051,2413.90074926044
36007,7221.12502456927
36009,2601.56703126458
36005,48215.7099008537
36121,1535.24983492944
36001,10519.9402226981
36107,1752.88933858735
36017,1727.4418520961
36041,139.728165016616
36027,10750.1196135265
36067,16232.8566339561
36057,1947.49444584231
36097,611.443667891148
36115,2347.36168074434
36073,1492.52684372297
36003,1682.63853970862
36065,8142.63775565493
36021,2075.87893065996
36043,2104.64764144559
36013,4592.20389869293
36037,2108.3135053184
36019,3036.83600702732
36113,2265.16480690546
36087,10158.3182281022
36015,3024.34917562644
36033,1986.90903084997
36071,12498.2177151803
36023,1827.88729129693
36109,4154.91490252924
36045,4195.96502080144
36055,26319.560329272
36063,7540.33049190467
36119,32441.1738041652
36123,869.409067421255
36081,82933.4708840837
36069,3717.59597889892
36049,864.722493024702
36099,1149.15971207507
36029,32302.9222837589
36103,51760.7158516481
36075,4471.83390026827
36031,1339.68693728075
36059,46397.6485715088
36039,1749.58148969703
36089,3997.6409381733
36111,6919.90696783121
36077,2221.25842682314
36093,6021.69357761095
36035,1731.78400983763
36095,1166.0520671943
36091,7631.17818698558
36101,3295.4773103102
36079,3584.02774476895
36025,1496.17314606732
36083,5801.09849976766
36047,90218.7153665719
36085,16714.7764555255
36053,2897.14490302618
36117,3335.82165309386
36061,63041.2789677759
39043,530.999920981607
39089,1017.27284545354
39157,608.030623806407
39113,3735.25057525123
39159,294.175615810651
39005,340.834254116733
39007,682.85101876745
39129,385.788312679942
39021,265.775353947783
39071,280.731952060186
39175,158.407794620497
39009,562.690254454979
39155,1353.47815693448
39135,276.022533958716
39151,2519.44244977384
39065,226.337993983018
39025,1410.1605591934
39015,264.663676758998
39059,265.678778996207
39055,568.697240603243
39143,443.611252597601
39145,553.612769084409
39057,1054.69292665665
39073,182.701292875603
39127,267.118859340773
39027,319.976667289842
39001,207.430663296739
39111,91.5644093935025
39115,85.6928961361466
39047,174.992088095971
39017,2517.63709998824
39139,829.237186697376
39117,174.921430461398
39061,5657.16785388267
39147,423.167914548104
39169,798.432061382606
39039,256.127094579802
39093,1984.53853524427
39035,8728.81435674267
39121,78.6748271311923
39041,1194.02298423158
39107,261.231718819818
39091,324.780046647359
39023,907.872830359468
39163,70.0694981704559
39051,319.333950773921
39053,216.785441995408
39133,1224.38834978277
39003,767.43496122948
39079,223.407360417213
39031,220.457343773227
39081,492.193526884799
39123,260.116494472816
39173,909.324518587116
39125,119.330081356798
39171,260.518597253345
39167,426.646919006791
39063,467.712292810134
39049,8621.08565717399
39161,154.83317063675
39019,147.861599055605
39045,899.955858749173
39137,235.078795834662
39099,1577.4116059411
39075,248.814490641793
39037,342.165899042621
39085,1557.91321766229
39101,470.794795264425
39077,407.929871944116
39069,181.817380582848
39029,753.821418251594
39141,555.249107213786
39153,3748.01083449446
39131,172.349367369089
39119,615.522485526378
39013,474.715173828049
39033,295.433275582027
39109,657.937185137123
39105,148.110515117968
39149,305.861810920494
39097,361.892030253642
39083,412.709640186568
39011,292.447128441033
39087,416.694702223558
39165,1338.15693731397
39067,95.2775702221595
39103,1156.70152061604
39095,3019.6818759391
40001,221.407899871897
40061,122.721929628943
40129,31.5471462496306
40025,20.6507115142679
40037,616.999058180496
40141,70.921455665832
40145,652.862036222751
40083,285.604232130285
40115,282.484096701049
40119,877.16131075764
40045,36.8951789040149
40143,6236.06545854449
40095,140.040520209732
40007,49.4754226498281
40065,254.886622586583
40027,2552.15416139223
40035,161.187573744872
40135,400.998616537334
40105,95.3375488190413
40015,303.757708509981
40089,315.321861975843
40137,428.665961200606
40085,82.0884627166893
40019,449.986543743138
40069,107.513936045049
40067,57.6908065259617
40117,156.029038248219
40041,386.313773742076
40009,223.367867676603
40111,417.497355752141
40091,189.346354456165
40059,35.3237324975309
40079,480.885484373633
40121,416.668689460751
40101,723.394907187488
40107,118.895286632261
40123,368.833998214612
40051,420.289645589297
40073,151.212480710595
40033,55.4505968915332
40021,429.919801255117
40131,708.82853572368
40063,137.365831289488
40003,56.4141457848408
40055,61.9324315228124
40075,88.2569481143726
40103,100.760674509457
40093,64.4815117123973
40047,572.681348089939
40125,680.675325665427
40017,1093.8222546035
40139,201.141721674696
40133,217.387692507735
40151,89.2879936986543
40099,121.637250683416
40081,291.36442980688
40113,308.744978077039
40109,7482.97088878314
40005,123.95948501874
40049,278.934704473225
40043,42.7209425338826
40127,103.679237757464
40057,25.9842952873254
40039,274.973194700346
40153,192.861040882511
40013,410.46507096718
40053,40.1172161370447
40071,452.215833631546
40029,51.5606035422213
40147,475.13353189657
40011,126.601240618018
40077,83.2956960291341
40149,97.2212366588005
40087,371.575091851229
40097,367.987828678153
40031,1263.01058382521
40023,138.134818795026
41037,24.5389235238329
41051,2572.96984480682
41015,64.0031823716168
41041,141.294999816745
41057,76.1992547929895
41045,95.174389324058
41001,48.0334721134696
41021,5.56622504704518
41053,229.036084907848
41023,21.4998817018366
41059,236.366869719596
41043,381.69067764836
41005,1192.92201119305
41035,201.190204876483
41047,990.555520325198
41065,74.1897664380914
41031,79.0899896303704
41017,497.155727229011
41019,320.694458110263
41027,71.1241075177427
41067,1783.38084316124
41039,1174.61175023897
41061,80.2082308588959
41025,22.5436360832581
41069,4.10407449649381
41029,625.770505503811
41049,33.756911894118
41011,192.086280260429
41063,20.8306180986017
41009,161.212759141101
41007,115.030888293922
41071,313.07614196535
41013,61.9654255299908
41055,5.15827057584317
41003,287.1513445969
41033,247.39072820665
42005,379.042058480793
42075,1037.83180624105
42007,1282.42268061403
42049,2275.63334701444
42065,357.131982030094
42083,1.27555846681422
42051,1041.36517972763
42077,2854.25067357171
42095,2285.52935920051
42053,70.7784178071112
42003,9794.11746337693
42113,43.3655821305769
42093,143.197191046961
42057,111.581823912152
42091,6250.908757724
42099,386.032233679197
42033,617.513262531041
42071,3987.32993568876
42039,715.330637072478
42067,177.281363327534
42117,333.727295457077
42019,1489.4807318132
42119,398.836659481033
42031,349.140672013427
42023,38.2931325535202
42069,1678.92976215594
42013,1008.77499254573
42037,588.549832471078
42131,256.584210812518
42041,2077.22090354748
42125,1661.94233369596
42127,374.461272914769
42001,731.081730488503
42121,404.803147987479
42027,1445.51883885498
42105,130.364639180931
42115,323.993508796818
42081,941.407073678092
42079,2514.62654785606
42111,613.349699383928
42059,320.230305185684
42029,4144.47848368858
42045,4428.47686951402
42089,1372.53302885429
42011,3223.93282433446
42085,855.370782647319
42101,12704.1848151857
42009,371.48948955437
42103,466.93213138697
42043,2125.75114537668
42129,3035.13772179531
42055,1061.00569326508
42087,355.878771347619
42097,731.994609416447
42109,282.714370405994
42021,1134.3840818951
42025,514.465996230988
42123,308.945158806915
42015,475.021506338567
42035,300.726939694586
42107,1165.52750515277
42073,757.005747078156
42061,372.584849876577
42047,245.239253497241
42063,787.067216133106
42133,3444.88270217285
42017,4895.60703135297
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,15564.7228760163
44009,3166.91538877973
44005,2017.89391963262
44001,1202.18908713423
44003,4059.50765586938
45001,64.6390082191093
45089,101.528554222143
45015,459.122466495379
45033,102.108871002762
45059,192.107718910561
45017,34.5410703020995
45023,106.994806822083
45013,485.915175681891
45083,897.036941156827
45077,446.391808218189
45011,73.2987609264187
45009,50.3062953804079
45021,160.754360097236
45003,481.207925923684
45037,116.438145878362
45029,114.269060399661
45031,211.377631533438
45005,34.5556402240369
45081,37.4568720465732
45067,97.226228172194
45025,141.052356608886
45075,304.954492939778
45085,353.653866762719
45049,79.9654995002307
45069,97.1814621647062
45047,216.05187373928
45039,74.2102767818662
45055,214.852143703078
45063,885.115804103868
45073,231.187174921802
45087,88.2603569521969
45091,739.822336863322
45057,251.580141683948
45053,76.9250560603774
45027,99.9383047146528
45071,124.89157420071
45079,1310.60505037266
45045,1559.87422846813
45041,467.540883512772
45043,159.985918389939
45065,34.717773321246
45007,540.680074281343
45051,903.136995716352
45035,605.065222062432
45061,56.5088519813675
45019,1180.24785524596
46055,12.977654431229
46135,154.163354830842
46043,17.776928633251
46129,33.1584247319433
46091,27.0080000966683
46093,162.017051503237
46019,66.3100116251457
46027,103.581445123915
46037,34.0826382861066
46115,39.844140524546
46075,5.47690293757301
46099,1221.4979236511
46079,75.5285127352524
46049,13.2536061959384
46071,16.1346769922466
46117,19.657854439491
46067,39.7465252291797
46039,28.1814317417322
46105,18.8665723715908
46077,36.6046521112041
46085,21.5207699636596
46121,53.4496407576101
46125,51.1412254101952
46023,52.2618724078648
46065,116.613195420426
46021,6.87073838952584
46029,177.338946788817
46097,13.03798129061
46059,18.0334722059088
46107,15.6011088402434
46051,47.656019099159
46101,35.3518538560976
46035,132.335293911288
46031,24.0278077298987
46083,249.253992263215
46073,12.6315362547194
46011,244.69280705481
46061,15.0738583744302
46081,162.995816056165
46007,18.5453998444965
46005,111.764170794223
46137,9.32991128458015
46103,691.99412447825
46015,32.4373199123548
46057,34.326578995919
46069,8.32497655644001
46033,50.8147755020126
46095,11.0717071199934
46025,21.4595545103377
46119,7.26929444506273
46111,16.1413956293611
46063,7.51763477853397
46047,49.7670257170349
46045,24.4785740977219
46089,14.3282088563509
46053,26.6491923652215
46041,36.4786559922849
46127,97.8877469377739
46113,82.7368301302455
46009,49.3233897737623
46003,15.2435689806392
46123,34.0043444907001
46013,240.840904031973
46109,57.4171693578847
46087,34.2367659888147
46017,9.72009071674693
47073,263.339889629154
47069,144.294956240477
47045,178.45684031504
47041,93.9278909077622
47027,24.2360623627025
47057,116.198933440147
47025,170.374438516895
47183,170.866148534364
47117,149.856682383732
47087,46.0893440882098
47051,182.21195495409
47127,13.7075118484661
47163,769.666968911844
47109,136.035160226215
47037,3456.29685588722
47053,256.722163377081
47023,72.1453452743209
47181,90.3568420585165
47143,170.420949594661
47033,69.1871156858741
47101,49.4652395145141
47133,88.5191677705384
47185,130.1722398346
47017,153.579001054386
47031,272.663623579526
47089,259.657790338661
47171,88.3369063921232
47029,180.176610564129
47049,79.5509661763936
47007,50.4414814743232
47137,23.8913485607213
47151,113.679872258605
47091,97.2525109771086
47125,842.81316895044
47099,206.441021265619
47063,318.203833049233
47139,83.8401153596932
47135,37.0417246507128
47095,45.2066861839698
47115,133.002751918711
47105,259.298783699102
47175,17.9735756457111
47173,76.2138972512834
47179,684.361101690511
47189,527.007248268994
47187,1003.40271978182
47081,125.550271719131
47011,504.296966102939
47155,455.911730117159
47071,108.625438966258
47055,138.490592164055
47009,571.086865860506
47077,131.209507304134
47093,2227.95428928422
47169,34.1753934177222
47119,346.482196368831
47157,4664.42722918039
47167,291.157494917862
47035,221.88136951757
47065,1709.35201300542
47107,239.417003439558
47061,65.8086798382725
47145,275.869469060629
47059,323.358624853944
47075,81.4614817030575
47097,148.372593587063
47159,85.6740146291083
47083,38.0176104766953
47021,191.429228632537
47103,164.228708296463
47003,210.771481972815
47129,88.4813701003991
47039,48.8846859784135
47153,52.6170317948099
47149,1345.51715636067
47067,27.0311984866954
47047,171.091391308618
47141,412.236458958385
47043,246.16319111996
47165,723.387180281289
47015,67.5898871295072
47005,78.9829643791625
47111,88.8346073719657
47085,88.96507106381
47177,201.495398728454
47147,321.944781476067
47131,146.209143902598
47019,224.687181742279
47123,212.472733262915
47001,349.764151605739
47013,182.422406303409
47161,65.7093738992211
47121,56.7245685546675
47079,147.322244134962
47113,481.690619615681
48073,1570.16264529536
48415,632.144790873347
48483,193.556301398196
48105,136.818905953772
48343,479.182416479402
48077,266.974120864482
48449,1125.47554053012
48131,449.569385994195
48427,2063.90760568249
48081,101.518373438565
48379,347.658241178322
48381,4571.52558050474
48215,26327.5387884861
48047,254.239327355504
48245,9670.20385663738
48163,678.605387305627
48501,297.334309766829
48029,65241.9847365144
48237,330.476998727933
48013,1634.18140379571
48113,93728.2254427755
48035,646.589570176063
48039,12483.054811887
48477,1226.07754864614
48051,602.824198022551
48413,116.702537115389
48417,108.000892838127
48333,151.584000123339
48277,1771.23407765288
48053,1251.53061582266
48293,836.617852935564
48217,1203.0029134948
48377,255.348586120797
48465,1718.8071461315
48207,200.847685681474
48439,67228.8922679948
48267,150.829432071433
48299,723.176891280852
48493,1432.61832395105
48083,303.032683310132
48059,445.76326311293
48269,10.502246260105
48033,7.43241028267605
48371,598.363719362855
48367,3841.38660854472
48401,1708.20985004837
48341,769.851334631255
48139,5826.25193536113
48127,330.644565796125
48007,673.604491185705
48063,494.937850849739
48135,5160.75977954996
48195,203.458670915813
48235,56.268766412832
48107,193.276678787847
48185,1087.74495148522
48463,908.539169117967
48291,2810.84100071728
48239,472.798530250822
48283,251.001559901617
48271,126.306577731608
48305,201.614157736774
48497,2114.86609335656
48409,2501.1175994176
48313,508.979959017224
48431,43.5261988608205
48319,131.917250351945
48281,746.688512679254
48459,1281.00741835065
48003,535.221970092177
48137,67.4145576727755
48251,6083.35126026689
48423,7768.14544976054
48481,1474.6980041953
48405,269.874992875363
48111,443.3400088709
48025,1286.26582964605
48097,1251.59675592315
48121,28661.6645381622
48213,3002.777689572
48157,20719.597954725
48197,143.409107996286
48419,933.43699956472
48491,16375.7749449474
48225,908.416181327793
48161,657.172715071482
48331,826.839078555232
48041,8540.20315498014
48373,1651.67166445666
48015,1053.10806715926
48243,79.3896814141075
48179,819.77235196867
48095,174.310018032415
48311,27.3079659911647
48031,352.24929946709
48019,740.939790060369
48399,380.38392561235
48001,2499.54766786789
48221,1842.48312131705
48147,1228.70347461944
48057,757.380980054826
48233,814.896144210834
48337,719.101835098409
48181,4557.79783520241
48089,747.649821688073
48049,1367.14666968945
48203,1988.77281593067
