"id","rate"
48197,380.026161067564
48419,2473.55613949006
48491,43394.8929310399
48225,2407.2523625947
48161,1741.47114891358
48331,2191.07757683093
48041,22631.0634315378
48373,4376.83805971234
48015,2790.67781358895
48243,210.378240808538
48179,2172.35114436421
48095,461.911854233081
48311,72.3645912535395
48031,933.441054655218
48019,1963.44923926409
48399,1007.99624934572
48001,6623.66231752741
48221,4882.47780917817
48147,3255.99587832383
48057,2007.01747843854
48233,2159.42946497669
48337,1905.57987304521
48181,12077.9107996327
48089,1981.230449926
48049,3622.8626462961
48203,5270.1373645894
48391,680.538454908228
48279,1234.57040628571
48045,144.766682367546
48425,808.331219747345
48461,307.565164593338
48201,423268.761593165
48469,8434.73304652362
48009,604.925699775119
48241,3419.16839349264
48255,1724.87126432818
48175,564.79457227504
48325,4142.3158636767
48339,44388.2127328493
48363,2983.824466154
48027,32526.7366429061
48011,157.173985986605
48397,7709.66085174163
48149,2202.49765236371
48017,662.766418031928
48349,4440.69822982029
48429,867.756427816579
48385,261.488619301407
48091,12294.8434688425
48109,227.458381117687
48065,532.820388672706
48093,1110.78690764439
48389,1386.20213821638
48067,2656.35331339712
48321,3549.504389212
48261,20.8195040777503
48445,1227.79918684555
48075,752.283896105049
48071,3119.62578488508
48193,824.822145510708
48359,236.48619087374
48087,239.405225076681
48435,386.827959793077
48123,1562.74745770357
48199,5349.46196213428
48061,36543.1947667326
48101,124.950178849575
48153,549.278160052992
48353,1492.51182848546
48079,285.706125756985
48155,114.953649522067
48301,12.1158347465042
48307,763.672748578041
48219,2124.90802690394
48285,2145.55371188596
48335,1017.0741125636
48085,73921.0607839589
48315,1028.37331944741
48021,7524.61384715018
48433,121.011084064497
48275,311.02303799303
48495,667.100790316175
48421,206.770367966982
48345,94.3823204865466
48205,129.7025216816
48451,11021.4064689781
48115,1372.7570702184
48145,1584.18498523279
48383,328.996093434665
48351,1101.20512999251
48467,4650.90764078491
48257,9583.54127192192
48479,22989.4647267175
48159,715.815040385743
48357,927.596870392265
48499,4210.69597404793
48289,1820.01275580966
48259,3313.42071829974
48347,6782.30555770371
48361,8316.9836456017
48129,343.224634912271
48069,657.816597393926
48191,285.725760877058
48323,4883.25130415413
48005,8353.04129040474
48223,3213.28434197025
48119,454.50201055974
48437,769.49568828485
48327,182.216972203274
48253,1107.95301260963
48411,554.377175414824
48403,973.878135952498
48453,112066.326198987
48329,13315.2782448671
48247,524.37841364669
48309,23842.644974865
48171,2236.10122904487
48099,6727.88054562151
48211,343.515781897612
48387,1208.9663706545
48117,1769.5257119073
48231,7601.00508651108
48043,933.027107697619
48229,305.289100100976
48287,1499.95595314712
48023,330.150059097955
48355,33917.9819490527
48487,1250.63627998258
48485,14097.2697557549
48143,3882.11978248432
48209,18576.2513195216
48303,29062.8222249218
48167,31657.3426138867
48125,263.698053140407
48447,135.919290395112
48165,1532.69445793982
48249,3902.77946956018
48173,94.0781370690269
48457,2074.85874961303
48443,85.6442092233698
48489,2185.55978620328
48037,9144.04789650367
48133,1783.04417019015
48441,14354.5089809967
48375,11977.698296977
48169,735.29243572344
48317,461.228809564322
48055,3689.60241942325
48189,3558.78488043128
48273,3309.08924300042
48395,1439.54528737129
48407,2975.48066672836
48103,398.828397973254
48263,69.4544089489928
48365,2200.04792971923
48503,1757.84812660308
48297,866.810079406517
48473,4039.85256467497
48455,1295.55354847219
48471,8125.27486322295
48151,310.139457589758
48369,914.957647035297
48507,1057.85255525165
48295,310.877062141341
48227,3655.56912331099
48183,14444.2245806502
48475,987.799757971262
48141,77051.8140488991
48505,1219.62035461723
48265,4239.95793598251
48187,11183.004150951
48177,1830.46749158674
48393,75.976326741668
0,0
49053,27227.7949504601
49041,4185.76620727721
49051,4769.03439482197
49055,565.872428904269
49045,12388.8076849049
49029,1914.48728446795
49027,2512.75821290205
49025,1605.57549009604
49057,53228.9717274487
49007,4767.26165027022
49049,112659.698003247
49047,6557.64107504344
49031,260.231404448462
49033,443.186137937832
49015,2284.1033991458
49001,1328.15296094477
49019,2389.26388023296
49017,1108.64933190736
49021,10340.8252399414
49009,239.400344209373
49035,240695.007289787
49011,64752.0047041472
49037,2863.0334221691
49039,6159.66517019931
49043,9097.34725385673
49023,1981.6634341438
49013,4407.6714741767
49003,10299.3010412381
49005,25723.3652184832
51085,11800.1049171492
51013,30390.9534257933
51009,3790.93970357593
51540,8559.97544853171
51169,2733.24591288013
51197,3516.16606310546
51700,23247.5780213596
51750,3198.17662540021
51740,11567.0348094925
51007,1432.62981540277
51103,1234.99130863761
51163,3481.34017843412
51175,1696.36394489656
51600,19.2964708559148
51035,2724.89073396423
51095,10760.7950672025
51105,2928.20510466695
51735,1418.43533144115
51097,797.774959419628
51680,12487.7487425235
51005,2492.26444513725
51685,19.2964708559148
51133,1206.82733756457
51775,4554.08772493874
51790,4192.23316375441
51001,3779.97390511792
51171,4913.18848676722
51027,2654.39667366869
51515,19.2964708559148
51145,3445.76481883473
51137,3353.76445584087
51047,6225.16692517867
51153,51288.7150935917
51081,2532.28455383358
51061,7720.55947686385
51177,14224.6105767347
51023,3393.83299867905
51510,19057.8207877807
51720,793.882668283281
51031,4385.97455526551
51610,2014.37885394334
51037,1594.95230713685
51079,2615.76108675627
51043,1674.11839439974
51173,3806.44017268507
51015,5717.76834663419
51143,5271.76129715309
51195,5318.50834855451
51121,13594.0487995876
51181,819.979987327655
51590,6984.3788524163
51183,1640.45280652097
51520,1994.88150682582
51021,868.204376537797
51800,10170.0779938317
51710,32500.2002912644
51053,1775.6954029147
51125,2228.19011886226
51683,5537.10378749272
51099,2831.74725690536
51091,249.421165201132
51075,2374.98686311038
51017,606.807435594067
51101,1945.05570349935
51069,9402.45705052444
51115,999.068024800188
51630,3275.75229753516
51760,23220.7630665641
51550,27334.1089770595
51149,2838.04234459268
51690,19.2964708559148
51185,5792.18692317241
51029,1787.0174142247
51041,37929.3968629778
51840,3418.7327787421
51131,1347.39711066748
51167,3333.69419650363
51077,1353.83672892151
51063,1553.6310374107
51087,41416.5545414456
51057,1307.05378608432
51830,43.1750816812751
51073,4278.14645501678
51670,3966.71955408492
51530,1067.2484382401
51570,2945.55842090767
51770,12568.5770277858
51640,1996.74091475749
51093,4194.67300952944
51036,650.116627747791
51067,6375.26568151966
51109,4600.48049313524
51660,9381.39398776167
51678,19.2964708559148
51083,4022.24128967864
51065,2927.59842362323
51179,15533.1681367929
51033,3353.09409644334
51199,6549.15486381419
51117,3798.67971100094
51820,3641.35982933625
51051,1834.889449877
51141,2007.04484426513
51159,1140.38630800761
51111,1162.17839143931
51119,1410.68007980416
51165,7238.874024629
51107,37689.5000498618
51595,19.2964708559148
51019,7901.69776436483
51071,2096.85775932278
51193,1960.00931062443
51161,10021.2954497677
51191,6530.23834046943
51089,8420.00656753124
51139,2763.5409861945
51113,1179.84874869621
51059,140987.16560873
51155,3635.26774052233
51157,615.490847479229
51049,732.655738116298
51147,3465.60892353355
51650,16557.2457385752
51045,555.704205896931
51003,9928.96434526341
51580,19.2964708559148
51810,55349.6710857132
51730,7456.07066239487
51187,4498.14976446866
51127,2670.20858781744
51135,2037.18458098912
51011,1678.28064316336
51025,2172.23768603904
51620,1619.6647184679
0,0
0,0
0,0
50005,209.914264680115
50007,1188.26559463021
50001,254.404970737915
50019,181.941621503288
50025,305.940173434341
50009,44.484405378644
50027,387.690799919132
50015,167.906494135919
50013,49.7362010083197
50003,244.296156747003
50021,437.300878524309
50011,315.36159312312
50017,200.516589519693
50023,426.548589991323
53063,23489.508766065
53065,2139.77174418302
53073,10283.3106936698
53051,564.902252352466
53033,103080.468792179
53003,1002.89196761613
53015,4933.3080185812
53047,1944.5054545794
53031,1300.95221392672
53069,165.824611086443
53001,890.93869997817
53029,3751.71965989264
53013,170.679396408714
53049,907.223313510356
53011,20718.6195566539
53039,972.340359501454
53075,2667.30315161155
53077,11103.0901556675
53053,39650.2850832624
53071,2878.57488635912
53059,386.806151732812
53067,12588.2335159935
53057,5594.33194632566
53043,494.838436623531
53019,316.710341424554
53009,3313.86882306031
53045,2836.08169360149
53041,3567.06004384405
53005,8377.0972612774
53037,2216.75525029013
53055,746.726819316799
53017,1740.6672055133
53007,3406.51798874222
53025,3978.0526860217
53035,12698.4308458368
53061,36311.3882652699
53021,3543.81762874364
53027,3644.66101396492
53023,102.852848689995
55129,234.892414638292
55067,275.473198061541
55053,269.675562485141
55049,320.098595011919
55013,184.66054122826
55073,1772.91228632998
55041,117.9607746542
55089,1246.33335795845
55015,356.315841870897
55085,443.739671976001
55001,221.566257601677
55105,2274.87315628535
55037,50.4808647077255
55087,2846.58499086652
55101,2953.23865856574
55051,78.5432409307039
55071,1137.26749724331
55099,193.046995559593
55127,1524.92773216964
55137,298.920172197931
55061,295.049936024419
55039,1392.94848321207
55081,617.36163763857
55003,249.69080052177
55111,1004.12186938981
55009,3757.20374374089
55103,239.709522391658
55011,204.241034226534
55005,628.341337957925
55121,411.521839144012
55091,104.374083062932
55125,316.055696747872
55117,1646.29898295362
55093,744.685013572506
55019,481.950494941917
55017,871.32471809279
55141,1175.35477490884
55133,5642.97964550468
55055,1089.11630748971
55083,491.940465283595
55139,2511.4702642766
55035,1557.77648048589
55069,447.762751997679
55029,374.303272691935
55057,382.304094159766
55063,1721.22726058007
55115,510.630458591422
55023,224.702106204456
55075,615.82061283457
55065,220.472128368291
55078,53.4757835869918
55109,1117.55145210307
55045,465.088462136669
55047,277.503258277822
55027,1333.42454292175
55135,828.323907073592
55021,774.07196694189
55095,628.193802153623
55077,195.99676129718
55119,253.336545844589
55113,227.665709942856
55033,674.644702608111
55043,792.338707494561
55025,7718.77334186638
55123,403.823019874807
55097,1045.20705605539
55031,665.363784937856
55131,1902.16338617604
55007,176.880339679573
55107,197.7459124149
55079,13937.0992326312
55059,2330.26115687903
54009,300.797153802886
54091,212.298128324878
54065,214.246325623807
54021,147.793981161894
54083,449.450969271229
54051,440.830397307261
54047,344.707273657006
54017,75.7681301323399
54105,88.5630554330233
54019,685.523198091368
54025,593.896673699125
54057,436.18375297766
54109,359.662643248726
54007,224.305341373506
54039,2971.358517536
54043,369.597718259464
54003,1618.33505470149
54029,511.15603001098
54085,176.327064800104
54031,198.46466006523
54023,163.087269024004
54053,399.904117229634
54103,259.297992087401
54107,1298.10423676764
54069,746.083689871274
54013,117.764590352643
54099,678.166187946164
54045,578.09063434724
54063,187.812678671989
54077,532.04037357191
54037,867.973032891259
54059,439.355929055023
54071,109.192765975289
54035,433.909483071884
54093,96.7223046110915
54055,930.127522005774
54011,1480.64774005521
54095,110.185461829046
54001,241.252074252099
54005,368.133340757653
54073,106.256723207471
54041,268.301525091787
54081,1243.47264583557
54033,1090.16004788856
54027,386.264469374353
54049,881.928102005707
54079,768.976702112326
54087,201.530663898954
54097,371.793650793553
54015,128.50655979077
54067,384.964736846323
54075,133.76810617789
54061,1730.6714062946
54089,154.090975036229
54101,134.062858460337
56031,199.603061062778
56001,1045.05401323275
56005,1175.62553829337
56029,668.852054655788
56045,174.823352637719
56039,570.718673279349
56035,260.15064411765
56023,418.597192276245
56033,704.42827814372
56019,194.608194223449
56015,308.851126984969
56013,931.495438459231
56003,254.356451784122
56027,59.9890094083295
56041,501.094413336474
56017,103.47597083784
56025,1855.18741880374
56043,187.730811733242
56009,330.075187133669
56011,161.470626245006
56007,392.409672742029
56021,2237.7747097612
56037,1095.34607751399
