"id","rate"
48121,43499.3407836755
48213,4557.26672267742
48157,31445.7958690184
48197,217.649664132638
48419,1416.66210942126
48491,24853.2465369758
48225,1378.68842168497
48161,997.380310852688
48331,1254.88018336986
48041,12961.3270333853
48373,2506.71514556593
48015,1598.28493681532
48243,120.488424597308
48179,1244.15512769123
48095,264.54747128538
48311,41.4448545783888
48031,534.603016441292
48019,1124.51223428099
48399,577.302479652317
48001,3793.5227266671
48221,2796.3065814139
48147,1864.78322266989
48057,1149.46476017166
48233,1236.75458671052
48337,1091.36912622305
48181,6917.29543455472
48089,1134.69593983843
48049,2074.89620175081
48203,3018.32806487189
48391,389.759920011893
48279,707.066675413452
48045,82.9111861835504
48425,462.949755858142
48461,176.149596081987
48201,242415.689329903
48469,4830.76430703397
48009,346.454767775443
48241,1958.23584977956
48255,987.873177726632
48175,323.470754261428
48325,2372.39892624194
48339,25422.143479841
48363,1708.90443717033
48027,18628.8051479715
48011,90.0171324107623
48397,4415.49889682408
48149,1261.42072151885
48017,379.581468491047
48349,2543.28932387092
48429,496.983930086956
48385,149.760505975641
48091,7041.53773003323
48109,130.270611147786
48065,305.158408862853
48093,636.173037910279
48389,793.909632313711
48067,1521.35422691522
48321,2032.88225205098
48261,11.9238056064378
48445,703.188643351717
48075,430.85017320833
48071,1786.68095478575
48193,472.394485777654
48359,135.441044035191
48087,137.112841608487
48435,221.545209649681
48123,895.021169957943
48199,3063.75907405451
48061,20929.122471384
48101,71.5618219112241
48153,314.584150509767
48353,854.795620573332
48079,163.630425171149
48155,65.8365811948684
48301,6.93901534529979
48307,437.372829197695
48219,1216.98337048476
48285,1228.80762592419
48335,582.501579300781
48085,42336.280235972
48315,588.972893213268
48021,4309.51824989983
48433,69.3058123392765
48275,178.129999173032
48495,382.063862516874
48421,118.422113399173
48345,54.0549111046693
48205,74.2835972182913
48451,6312.21126857081
48115,786.209334718984
48145,907.29893171377
48383,188.423578618511
48351,630.685334953551
48467,2663.68105575971
48257,5488.71302221808
48479,13166.5916428043
48159,409.963626407681
48357,531.255918603639
48499,2411.56177759365
48289,1042.36288340335
48259,1897.67174039329
48347,3884.38133451738
48361,4763.32653514353
48129,196.572589373451
48069,376.74659313312
48191,163.641670652979
48323,2796.74957965711
48005,4783.97757205833
48223,1840.32135005609
48119,260.303684535942
48437,440.707759792713
48327,104.359822723515
48253,634.550001483605
48411,317.504473094381
48403,557.762256684472
48453,64182.9451669034
48329,7625.9640380724
48247,300.323496908721
48309,13655.2274618023
48171,1280.66625755712
48099,3853.2108867597
48211,196.739335903203
48387,692.402659283833
48117,1013.44779998506
48231,4353.26925783799
48043,534.365939562066
48229,174.846041950569
48287,859.05904082793
48023,189.084481116197
48355,19425.60311777
48487,716.267968304178
48485,8073.82844093664
48143,2223.37868636934
48209,10639.0435047406
48303,16644.9422277437
48167,18130.8833262648
48125,151.025899209703
48447,77.8440826824636
48165,877.809130433131
48249,2235.21096112778
48173,53.8806983123923
48457,1188.31900600563
48443,49.0503951622894
48489,1251.7200186236
48037,5237.00512589961
48133,1021.19012987253
48441,8221.15522185698
48375,6859.9014449314
48169,421.118775678246
48317,264.156275999441
48055,2113.11959448936
48189,2038.19740138488
48273,1895.19100553691
48395,824.460472457788
48407,1704.12575262536
48103,228.418134745213
48263,39.7781266895245
48365,1260.0177093965
48503,1006.75978010716
48297,496.441934733205
48473,2313.71585413185
48455,741.993114102182
48471,4653.53053589233
48151,177.623952490704
48369,524.017146644325
48507,605.856325010849
48295,178.046395467955
48227,2093.62794831598
48183,8272.53739532945
48475,565.735487653766
48141,44129.3341527923
48505,698.504439289317
48265,2428.32077168246
48187,6404.76195273211
48177,1048.35054942109
48393,43.5133780024573
0,0
49053,2476.24229789114
49041,380.676119766653
49051,433.721669714436
49055,51.4634859786716
49045,1126.70488615098
49029,174.11378340405
49027,228.523763399954
49025,146.019681295049
49057,4840.92933359383
49007,433.560446778448
49049,10245.8796230419
49047,596.387193085443
49031,23.6668452993477
49033,40.3057339970945
49015,207.728663302064
49001,120.789382538862
49019,217.292523754532
49017,100.826540459581
49021,940.450333963254
49009,21.7723565033286
49035,21890.1001357848
49011,5888.89600547496
49037,260.379677206705
49039,560.193121148675
49043,827.361749623548
49023,180.223144207577
49013,400.857379726231
49003,936.673899720147
49005,2339.42135652207
51085,3804.74729902339
51013,9799.05676885015
51009,1222.32536907186
51540,2760.02151643376
51169,881.289622220562
51197,1133.72918507493
51700,7495.79434307035
51750,1031.19878702154
51740,3729.59772460722
51007,461.927623434296
51103,398.202378609994
51163,1122.50015859002
51175,546.964300980567
51600,6.22182564351833
51035,878.595633935176
51095,3469.63914768092
51105,944.15096655426
51735,457.350848490922
51097,257.22924867126
51680,4026.46659776289
51005,803.589161508818
51685,6.22182564351833
51133,389.121375210255
51775,1468.3897382806
51790,1351.71576173785
51001,1218.78962999516
51171,1584.17579808575
51027,855.865998276018
51515,6.22182564351833
51145,1111.02947639712
51137,1081.36549162175
51047,2007.20139446569
51153,16537.1919650582
51081,816.492979020449
51061,2489.36581689681
51177,4586.48876865802
51023,1094.28492591574
51510,6144.87690378082
51720,255.974244220706
51031,1414.18444665519
51610,649.502911843802
51037,514.265807402339
51079,843.40859675431
51043,539.791593723951
51173,1227.32323717479
51015,1843.5991735702
51143,1699.7916287413
51195,1714.86443689052
51121,4383.17462566414
51181,264.388890094026
51590,2251.99663567966
51183,528.936685614987
51520,643.216316995337
51021,279.938041214512
51800,3279.17226580361
51710,10479.1482909782
51053,572.543408347946
51125,718.442793176448
51683,1785.34689545496
51099,913.049740055234
51091,80.4217005934505
51075,765.774958449974
51017,195.654951190181
51101,627.150816564696
51069,3031.66567741069
51115,322.132845054185
51630,1056.21177047362
51760,7487.14830750136
51550,8813.42818829814
51149,915.07948623492
51690,6.22182564351833
51185,1867.59420412874
51029,576.194002326023
51041,12229.7023019068
51840,1102.31344528962
51131,434.445757348618
51167,1074.89417076992
51077,436.522105002371
51063,500.942452187567
51087,13354.0782164918
51057,421.437724257459
51830,13.9210860043465
51073,1379.41707161398
51670,1279.00265424369
51530,344.116483818685
51570,949.746254355474
51770,4052.52833214542
51640,643.815852114344
51093,1352.50244937222
51036,209.61927888275
51067,2055.59823854334
51109,1483.348313711
51660,3024.87424362951
51678,6.22182564351833
51083,1296.90471316779
51065,943.955352356026
51179,5008.41135978788
51033,1081.14934539889
51199,2111.66590923862
51117,1224.82100555573
51820,1174.09582988577
51051,591.629542910256
51141,647.13818257147
51159,367.698571809261
51111,374.725066163255
51119,454.850296764792
51165,2334.05436532608
51107,12152.3515700145
51595,6.22182564351833
51019,2547.7708408316
51071,676.096861191894
51193,631.972358128883
51161,3231.19981245309
51191,2105.56659134202
51089,2714.89088194593
51139,891.057764044374
51113,380.422578559796
51059,45458.9634001639
51155,1172.13153731185
51157,198.454772729764
51049,236.232640326848
51147,1117.4278774524
51650,5338.60812640385
51045,179.177565901939
51003,3201.42918558619
51580,6.22182564351833
51810,17846.5795892328
51730,2404.08580374962
51187,1450.35347457737
51127,860.964286644829
51135,656.856238698853
51011,541.133641515259
51025,700.40186310399
51620,522.233912849226
0,0
0,0
0,0
50005,2290.61050976754
50007,12966.5016505807
50001,2776.0986162489
50019,1985.36955558819
50025,3338.45714438097
50009,485.419352688395
50027,4230.53012708895
50015,1832.216503781
50013,542.727598427761
50003,2665.78998332129
50021,4771.88146219989
50011,3441.26484536754
50017,2188.06191202147
50023,4654.55115520412
53063,9344.15134703709
53065,851.203455333439
53073,4090.71183340681
53051,224.718711439781
53033,41005.5191409186
53003,398.951481849265
53015,1962.47512990867
53047,773.526319502205
53031,517.520162011914
53069,65.9652050831228
53001,354.416353974827
53029,1492.43803532993
53013,67.8964438016697
53049,360.894390403268
53011,8241.8886987856
53039,386.79801993731
53075,1061.0560052705
53077,4416.82096750527
53053,15772.9252008209
53071,1145.10012405107
53059,153.871894885177
53067,5007.61256170762
53057,2225.43114513963
53043,196.847251689721
53019,125.987707657736
53009,1318.26051090683
53045,1128.19628718072
53041,1418.98024541921
53005,3332.41812069359
53037,881.827575209867
53055,297.048715836413
53017,692.439249161237
53007,1355.11644667502
53025,1582.47355169791
53035,5051.44917567641
53061,14444.7085271485
53021,1409.73438819283
53027,1449.84999313117
53023,40.9149716243392
55129,626.039979643181
55067,734.196698400216
55053,718.74472365758
55049,853.133202337153
55013,492.160982079634
55073,4725.20142190333
55041,314.391425014413
55089,3321.7526894022
55015,949.660135832393
55085,1182.66388311647
55001,590.522838347786
55105,6063.0376108345
55037,134.542614169384
55087,7586.77547114008
55101,7871.03096767498
55051,209.335022712783
55071,3031.06816760947
55099,514.512728545993
55127,4064.26800914316
55137,796.688044634806
55061,786.3730134789
55039,3712.51426495373
55081,1645.40463196688
55003,665.480934820515
55111,2676.20576696815
55009,10013.7748546239
55103,638.878631944916
55011,544.347305154049
55005,1674.66794970748
55121,1096.79626818585
55091,278.179901792968
55125,842.357988710859
55117,4387.74910361392
55093,1984.74944989353
55019,1284.50413567877
55017,2322.27213304182
55141,3132.57914475665
55133,15039.7826504472
55055,2902.73464990283
55083,1311.12960521115
55139,6693.62097342868
55035,4151.81715268992
55069,1193.3862767653
55029,997.600597606675
55057,1018.92454762253
55063,4587.44945354728
55115,1360.94255063121
55023,598.880565005205
55075,1641.2974617187
55065,587.606743147138
55078,142.524732098122
55109,2978.52056824469
55045,1239.56310729181
55047,739.60725564802
55027,3553.86986417553
55135,2207.66550814696
55021,2063.07214804227
55095,1674.27473431964
55077,522.374503414949
55119,675.197648453845
55113,606.779221191765
55033,1798.07660684803
55043,2111.75703172126
55025,20572.2296875933
55123,1076.27722049335
55097,2785.70683137401
55031,1773.34091873182
55131,5069.68404830524
55007,471.425032701872
55107,527.036376093196
55079,37145.4367026591
55059,6210.65882209217
54009,1034.25538642099
54091,729.961969291055
54065,736.660614955596
54021,508.172099252835
54083,1545.3839240963
54051,1515.7431084335
54047,1185.23513274955
54017,260.519741352908
54105,304.513576546434
54019,2357.09032209511
54025,2042.04337037491
54057,1499.76617226269
54109,1236.65739975108
54007,771.247349203876
54039,10216.664329754
54043,1270.8179784482
54003,5564.45340721458
54029,1757.54946699682
54085,606.279727835509
54031,682.397227139935
54023,560.756258203484
54053,1375.02294176531
54103,891.565434094102
54107,4463.37766843576
54069,2565.32040019192
54013,404.919595687722
54099,2331.79411408772
54045,1987.69617615784
54063,645.7716507582
54077,1829.35780875365
54037,2984.42246938352
54059,1510.67332398673
54071,375.446392827753
54035,1491.9463645601
54093,332.56818844977
54055,3198.1333185196
54011,5091.03188372478
54095,378.859659944299
54001,829.516683006841
54005,1265.78288985161
54073,365.351157520546
54041,922.523015935811
54081,4275.53341367505
54033,3748.38620424102
54027,1328.12462811819
54049,3032.40532167125
54079,2644.03531129518
54087,692.939318179449
54097,1278.36843237665
54015,441.854585303455
54067,1323.65565176311
54075,459.945789369
54061,5950.70864685753
54089,529.823566862994
54101,460.959260181227
56031,418.805637836103
56001,2192.72445149259
56005,2466.68864094482
56029,1403.38033834063
56045,366.813040442593
56039,1197.47761740266
56035,545.846120109843
56023,878.297472865496
56033,1478.02610223989
56019,408.325445892085
56015,648.029106089999
56013,1954.45670606546
56003,533.688789440327
56027,125.868487259871
56041,1051.39252011514
56017,217.112501866
56025,3892.54025514793
56043,393.895373802419
56009,692.561269077481
56011,338.796450596848
56007,823.351016816791
56021,4695.28202455915
56037,2298.24688159588
