"id","rate"
48109,58.6006989619783
48065,137.271913411088
48093,286.174942712251
48389,357.130890508004
48067,684.363267205779
48321,914.468120076929
48261,5.36378340953141
48445,316.321122926093
48075,193.81287210862
48071,803.717368407228
48193,212.501091446867
48359,60.9265572539475
48087,61.6785956872894
48435,99.6595012701761
48123,402.614723944163
48199,1378.19590780165
48061,9414.71905810427
48101,32.191242107807
48153,141.511972192401
48353,384.51973468067
48079,73.6072180976947
48155,29.6158100533476
48301,3.12143426487159
48307,196.747012024735
48219,547.445624973746
48285,552.764626914015
48335,262.031469667073
48085,19044.4766583896
48315,264.942513955058
48021,1938.58598964456
48433,31.1764027928132
48275,80.1296805600635
48495,171.866925274516
48421,53.2707919046573
48345,24.315964630485
48205,33.4156006488953
48451,2839.47383891745
48115,353.667002396247
48145,408.137730355516
48383,84.7601259461022
48351,283.70636421917
48467,1198.22552687819
48257,2469.03285913662
48479,5922.83605962335
48159,184.417305214169
48357,238.979213220574
48499,1084.81264125382
48289,468.89465706247
48259,853.645265095779
48347,1747.34315922836
48361,2142.72629785152
48129,88.4258623841269
48069,169.475014315385
48191,73.6122767451485
48323,1258.08483391238
48005,2152.01592339971
48223,827.846867975422
48119,117.094544362578
48437,198.24719124502
48327,46.9450361924556
48253,285.444838905983
48411,142.825644886073
48403,250.902776983526
48453,28871.9413771078
48329,3430.45003744538
48247,135.096985256262
48309,6142.64312338737
48171,576.092621111064
48099,1733.32150070182
48211,88.5008713451413
48387,311.469175124499
48117,455.887547600666
48231,1958.26686488478
48043,240.378219491785
48229,78.6524311106134
48287,386.437584030472
48023,85.0574251448154
48355,8738.37859843843
48487,322.204703093653
48485,3631.91656022279
48143,1000.16069572744
48209,4785.84832121047
48303,7487.53107192364
48167,8155.96416072586
48125,67.9372206599209
48447,35.017243068518
48165,394.872090837368
48249,1005.48330506385
48173,24.2375970592762
48457,534.551298471565
48443,22.0647421206196
48489,563.071496707953
48037,2355.80502878755
48133,459.37034344389
48441,3698.18977612071
48375,3085.84580928404
48169,189.435317630943
48317,118.827587223027
48055,950.561942837971
48189,916.859077356621
48273,852.529335760358
48395,370.873825852705
48407,766.580883770197
48103,102.751205615177
48263,17.8937214377526
48365,566.804115099608
48503,452.879020688388
48297,223.318552919042
48473,1040.79780586676
48455,333.776856715866
48471,2093.33586172276
48151,79.9020414246471
48369,235.722936976034
48507,272.537326748964
48295,80.0920724187477
48227,941.793855549394
48183,3721.30344123015
48475,254.489440956844
48141,19851.0608286517
48505,314.213988940011
48265,1092.35147721115
48187,2881.10667331867
48177,471.588138045624
48393,19.5739802145245
0,0
49053,1582.42555048925
49041,243.268447071142
49051,277.1668396673
49055,32.887385535434
49045,720.012981453709
49029,111.266211624591
49027,146.036533826281
49025,93.312869565456
49057,3093.56248058425
49007,277.06381126275
49049,6547.55866037282
49047,381.117119728829
49031,15.1241341499815
49033,25.757101137697
49015,132.747568627719
49001,77.1896212741766
49019,138.859287644144
49017,64.4325048185141
49021,600.988295328367
49009,13.9134741598467
49035,13988.717415551
49011,3763.25834962669
49037,166.393835688427
49039,357.987547853829
49043,528.719815995706
49023,115.170356481858
49013,256.165141965782
49003,598.574991088663
49005,1494.99107218767
51085,941.002735349683
51013,2423.53525704629
51009,302.309568911231
51540,682.617685872278
51169,217.963475618395
51197,280.397666508658
51700,1853.88474610611
51750,255.039508018212
51740,922.416493077
51007,114.245473621027
51103,98.4847344765672
51163,277.620466393337
51175,135.277027069171
51600,1.53880257722303
51035,217.297189490483
51095,858.122674660192
51105,233.510552025007
51735,113.113530445221
51097,63.6187918902604
51680,995.839088514909
51005,198.74633967708
51685,1.53880257722303
51133,96.2387905630074
51775,363.167025740742
51790,334.310830455702
51001,301.435098182646
51171,391.803618509986
51027,211.675620527346
51515,1.53880257722303
51145,274.783499185916
51137,267.446903974413
51047,496.4277136289
51153,4090.03322720458
51081,201.937754670138
51061,615.678219572474
51177,1134.34563132895
51023,270.642181361939
51510,1519.77135940909
51720,63.3084000224088
51031,349.760793031665
51610,160.637216779018
51037,127.189927064704
51079,208.594614619205
51043,133.503049294071
51173,303.545658245463
51015,455.965069129104
51143,420.398109640717
51195,424.125966600221
51121,1084.06130239556
51181,65.3895381799483
51590,556.971285508709
51183,130.818377377719
51520,159.082395266966
51021,69.2352058647637
51800,811.01577300444
51710,2591.73775048781
51053,141.603336836625
51125,177.687657139499
51683,441.557922283673
51099,225.818493418165
51091,19.8901620245148
51075,189.394005417569
51017,48.3900321847727
51101,155.109022356267
51069,749.801621737526
51115,79.6709648548201
51630,261.225802139165
51760,1851.74637988072
51550,2179.7663238043
51149,226.320496982932
51690,1.53880257722303
51185,461.899599760397
51029,142.506213860785
51041,3024.69058104347
51840,272.627821431536
51131,107.448567249407
51167,265.846395413843
51077,107.962096445477
51063,123.894750613865
51087,3302.77496563779
51057,104.231377313181
51830,3.44300921443343
51073,341.162010394221
51670,316.327183272263
51530,85.108031388948
51570,234.894397182703
51770,1002.28476319827
51640,159.230674283307
51093,334.505396653566
51036,51.8437360771179
51067,508.397381803984
51109,366.866630284927
51660,748.121941784358
51678,1.53880257722303
51083,320.754779927707
51065,233.462172071979
51179,1238.69692752697
51033,267.393445972881
51199,522.2642242885
51117,302.926798012981
51820,290.381279137448
51051,146.323783010539
51141,160.052364083492
51159,90.9404316931903
51111,92.6782476077255
51119,112.495085689435
51165,577.266075670905
51107,3005.55994119502
51595,1.53880257722303
51019,630.123144021176
51071,167.214520634842
51193,156.30150202546
51161,799.151066553144
51191,520.755720734023
51089,671.455827498133
51139,220.379364888584
51113,94.0873752917662
51059,11243.0617709343
51155,289.895463775793
51157,49.0824933445231
51049,58.4258409969832
51147,276.365972980282
51650,1320.36228823805
51045,44.3147905434615
51003,791.788096265469
51580,1.53880257722303
51810,4413.875322131
51730,594.586483555534
51187,358.706237113708
51127,212.936546135174
51135,162.455865992935
51011,133.834969009978
51025,173.225714410532
51620,129.160625361277
0,0
0,0
0,0
50005,63.2563264383565
50007,358.076267298651
50001,76.6633172884251
50019,54.826948611969
50025,92.1931223247802
50009,13.4050921805423
50027,116.828152837559
50015,50.5975523881958
50013,14.9876873378773
50003,73.617090588738
50021,131.77783399269
50011,95.0322071304477
50017,60.4243968950491
50023,128.537700338894
53063,11340.7023783484
53065,1033.07884170982
53073,4964.76819513038
53051,272.734026947519
53033,49767.1079133667
53003,484.194856335262
53015,2381.7942953441
53047,938.804546875764
53031,628.097931443795
53069,80.0598931235868
53001,430.143973398114
53029,1811.32506829211
53013,82.4037767696419
53049,438.006162312075
53011,10002.9208963999
53039,469.444582148642
53075,1287.77027636089
53077,5360.55658674759
53053,19143.1028560106
53071,1389.77197799677
53059,186.749475632007
53067,6077.58174918819
53057,2700.93573436588
53043,238.907313516151
53019,152.907315261947
53009,1599.93128921914
53045,1369.25632324344
53041,1722.17166079589
53005,4044.45098366096
53037,1070.24637209528
53055,360.518676662866
53017,840.39172185654
53007,1644.66217840311
53025,1920.59834059778
53035,6130.7848677841
53061,17531.0880854177
53021,1710.95025489792
53027,1759.63730195409
53023,49.6572132425198
55129,27.263421487364
55067,31.9735395405977
55053,31.3006213342226
55049,37.1531065690715
55013,21.4331236508567
55073,205.777845132939
55041,13.6914353889448
55089,144.659041902682
55015,41.3567589847901
55085,51.5038415624264
55001,25.7166851372119
55105,264.039287031055
55037,5.85919768287383
55087,330.396562720449
55101,342.775608251292
55051,9.11633304879093
55071,132.00001868502
55099,22.4065200867175
55127,176.994849169274
55137,34.694975818002
55061,34.2457664205143
55039,161.676321759793
55081,71.6557431749684
55003,28.9810360484609
55111,116.546112363867
55009,436.089983736798
55103,27.8225320879864
55011,23.7057863690819
55005,72.9301316990614
55121,47.7643919200847
55091,12.1144593931811
55125,36.6838566804662
55117,191.082130666498
55093,86.4338741274999
55019,55.9388837646321
55017,101.1326529139
55141,136.420721268799
55133,654.967648729387
55055,126.411221007615
55083,57.0983966100803
55139,291.5005683491
55035,180.807527718547
55069,51.9707911932918
55029,43.4445186457563
55057,44.373155563464
55063,199.778883251709
55115,59.2677010805203
55023,26.0806558610422
55075,71.4768799757518
55065,25.589692077443
55078,6.20681101833056
55109,129.711622741924
55045,53.9817464589804
55047,32.2091639536143
55027,154.767515124965
55135,96.1416478321903
55021,89.8447501116085
55095,72.9130075581078
55077,22.7488926010308
55119,29.4041893100281
55113,26.4246345202337
55033,78.3044565732173
55043,91.9649286097293
55025,895.900241430899
55123,46.870807701903
55097,121.314775339534
55031,77.2272418380233
55131,220.779722559397
55007,20.5300935789613
55107,22.9519125420575
55079,1617.64700352524
55059,270.468044672519
54009,104.711732414176
54091,73.9039732395628
54065,74.5821682014378
54021,51.4491696885916
54083,156.460222554039
54051,153.459279847847
54047,119.997464550632
54017,26.3759549172434
54105,30.8300489051889
54019,238.640295543797
54025,206.743809879279
54057,151.841717409128
54109,125.203639672453
54007,78.0838534807562
54039,1034.37181522902
54043,128.662179432177
54003,563.365261479273
54029,177.940624635953
54085,61.381938603132
54031,69.0883477974633
54023,56.7729789271578
54053,139.21226442893
54103,90.2652888158034
54107,451.888396441396
54069,259.722257025002
54013,40.9955151402526
54099,236.079216531069
54045,201.241504614027
54063,65.3802428129965
54077,185.21075923314
54037,302.15365675431
54059,152.945996649753
54071,38.011542156615
54035,151.050011973088
54093,33.6703986419897
54055,323.790511193311
54011,515.434364973796
54095,38.357113586707
54001,83.9832502537742
54005,128.152408966651
54073,36.9894642520421
54041,93.3995456623802
54081,432.870368980974
54033,379.500090941477
54027,134.464110603705
54049,307.01161316932
54079,267.691637524893
54087,70.1556669823653
54097,129.426614524072
54015,44.7349462325541
54067,134.011655376106
54075,46.566564751571
54061,602.471130134235
54089,53.6412420843802
54101,46.6691721789944
56031,15.709200564087
56001,82.2480527441106
56005,92.5243193715595
56029,52.6401299576504
56045,13.758982929667
56039,44.9168166884733
56035,20.4744287164777
56023,32.9445210610425
56033,55.440057108612
56019,15.3160935418192
56015,24.3072639889287
56013,73.3107427780676
56003,20.0184130171711
56027,4.72126717605778
56041,39.4372340721288
56017,8.14378682771802
56025,146.007336214111
56043,14.7748283912782
56009,25.9776442721013
56011,12.7080939509928
56007,30.8835055913971
56021,176.117798723658
56037,86.2061489795563
