"id","rate"
48079,42.7471976367748
48155,17.1993035226974
48301,1.81276471084085
48307,114.260307953815
48219,317.927601815906
48285,321.016598154136
48335,152.174084422622
48085,11060.029554773
48315,153.864665709674
48021,1125.82869692523
48433,18.1056136372287
48275,46.5351004968893
48495,99.8112632402914
48421,30.9368717996314
48345,14.121432281391
48205,19.4060218821747
48451,1649.01693765353
48115,205.391178199025
48145,237.024909695349
48383,49.2242194335753
48351,164.761722226635
48467,695.866312226448
48257,1433.88431636041
48479,3439.6714093297
48159,107.099863265698
48357,138.786547333743
48499,630.002078233699
48289,272.309334523062
48259,495.752234656035
48347,1014.76492791324
48361,1244.38264212355
48129,51.3530861948838
48069,98.4221672638094
48191,42.7501354329322
48323,730.629446798314
48005,1249.77756764231
48223,480.769883618774
48119,68.0023475878649
48437,115.131533076534
48327,27.2632058655033
48253,165.7713368126
48411,82.9456163041164
48403,145.711125518902
48453,16767.3037522832
48329,1992.22480516964
48247,78.4572176225574
48309,3567.32378146811
48171,334.564269213885
48099,1006.62188673168
48211,51.3966474510198
48387,180.884901384789
48117,264.755490033125
48231,1137.25831327674
48043,139.599016533314
48229,45.6771917780644
48287,224.422606990845
48023,49.3968751585584
48355,5074.79030761129
48487,187.119530918315
48485,2109.22595653675
48143,580.840684293356
48209,2779.36878112798
48303,4348.36390798251
48167,4736.55466009141
48125,39.4543615897607
48447,20.3361714901137
48165,229.320924557535
48249,583.931775617372
48173,14.075920521249
48457,310.439255732099
48443,12.8140407504972
48489,327.002285583774
48037,1368.12755273036
48133,266.778114526843
48441,2147.71395175283
48375,1792.09680918793
48169,110.014060732567
48317,69.0088076550051
48055,552.036339460084
48189,532.463489284647
48273,495.104161639791
48395,215.383995506942
48407,445.189824992509
48103,59.6724914670618
48263,10.3917314976065
48365,329.16999386313
48503,263.008295969303
48297,129.691660197219
48473,604.440578752171
48455,193.840028591727
48471,1215.69927669924
48151,46.4028996698101
48369,136.895473499102
48507,158.275333194546
48295,46.5132596680803
48227,546.944295909086
48183,2161.13715176063
48475,147.79407115503
48141,11528.451182814
48505,182.478944763689
48265,634.380237318469
48187,1673.19509634941
48177,273.873566495054
48393,11.3675373474657
0,0
49053,668.190612128666
49041,102.721857916033
49051,117.035698900212
49055,13.8869359543891
49045,304.030679149104
49029,46.9829610825525
49027,61.6649806370744
49025,39.4020327939897
49057,1306.27908966761
49007,116.992194412635
49049,2764.75391077339
49047,160.929455066993
49031,6.38627482504168
49033,10.8761218943518
49015,56.0536191497435
49001,32.5938748102403
49019,58.63433662456
49017,27.2070902939827
49021,253.77164620065
49009,5.87506490452586
49035,5906.83691242353
49011,1589.06300486486
49037,70.2609983064999
49039,151.16282637179
49043,223.255759100641
49023,48.6315144323197
49013,108.167580435757
49003,252.752611063937
49005,631.270772481601
51085,3293.22121841578
51013,8481.63074586355
51009,1057.99085323448
51540,2388.95272322996
51169,762.805373227111
51197,981.305909379144
51700,6488.02851790355
51750,892.56012526657
51740,3228.17506591945
51007,399.824148966916
51103,344.666391588916
51163,971.586560004286
51175,473.428141250672
51600,5.38533747872752
51035,760.473575952199
51095,3003.16640327776
51105,817.215376496188
51735,395.862694717562
51097,222.646276649906
51680,3485.1316507666
51005,695.551286217896
51685,5.38533747872752
51133,336.806276125215
51775,1270.97330333894
51790,1169.98546236297
51001,1054.93047365207
51171,1371.19260280331
51027,740.799807221536
51515,5.38533747872752
51145,961.658044121752
51137,935.9822090643
51047,1737.34487533111
51153,14313.8629696442
51081,706.720260735277
51061,2154.68510371446
51177,3969.86210749062
51023,947.164700778753
51510,5318.73404819248
51720,221.560000227071
51031,1224.05559698376
51610,562.181034008717
51037,445.125769398094
51079,730.017230668253
51043,467.219762645072
51173,1062.31678712439
51015,1595.73801871509
51143,1471.26455943427
51195,1484.31091645011
51121,3793.88236505587
51181,228.843346046802
51590,1949.22882429665
51183,457.82423361281
51520,556.739635166838
51021,242.302004500014
51800,2838.30668264273
51710,9070.28792993243
51053,495.568286839844
51125,621.852350434386
51683,1545.31741959688
51099,790.295528481148
51091,69.6094720622874
51075,662.820982183557
51017,169.350284291679
51101,542.834047556266
51069,2624.0759113107
51115,278.823963092999
51630,914.210258998552
51760,6480.54489138299
51550,7628.51417862554
51149,792.052387126833
51690,5.38533747872752
51185,1616.50705738218
51029,498.728079752112
51041,10585.4901653746
51840,954.113832554553
51131,376.037059470001
51167,930.380919552675
51077,377.8342542934
51063,433.593661574523
51087,11558.700296922
51057,364.777880549851
51830,12.0494771951537
51073,1193.96249271276
51670,1107.04820802333
51530,297.852029859962
51570,822.058410490807
51770,3507.68953698398
51640,557.258566286286
51093,1170.66638443378
51036,181.43718958231
51067,1779.23504602964
51109,1283.92078555867
51660,2618.1975461858
51678,5.38533747872752
51083,1122.54343955087
51065,817.046061485856
51179,4335.0596673902
51033,935.79512244029
51199,1827.76474545232
51117,1060.15096595057
51820,1016.24549426075
51051,512.088401942961
51141,560.134228793177
51159,318.263643678585
51111,324.345466853436
51119,393.698327584861
51165,2020.25437084897
51107,10518.5387881851
51595,5.38533747872752
51019,2205.23791286777
51071,585.199581994043
51193,547.007360982031
51161,2796.78384581361
51191,1822.48544526855
51089,2349.88963929426
51139,771.260245361965
51113,329.276981942832
51059,39347.2709409724
51155,1014.54528936534
51157,171.773686157106
51049,204.472539820568
51147,967.196217478128
51650,4620.86340482924
51045,155.088187340015
51003,2771.01570607178
51580,5.38533747872752
51810,15447.211065632
51730,2080.8704908819
51187,1255.36191008198
51127,745.212660458354
51135,568.545748961328
51011,468.381379939234
51025,606.236918174319
51620,452.022609546978
0,0
0,0
0,0
50005,0
50007,0
50001,0
50019,0
50025,0
50009,0
50027,0
50015,0
50013,0
50003,0
50021,0
50011,0
50017,0
50023,0
53063,14979.1267998644
53065,1364.52033110158
53073,6557.60903035202
53051,360.234969227673
53033,65733.8315588018
53003,639.538531822779
53015,3145.94260310259
53047,1240.00012334239
53031,829.609864005562
53069,105.745415995694
53001,568.146566656149
53029,2392.45039403565
53013,108.841285119763
53049,578.531172541897
53011,13212.1464330332
53039,620.055944236672
53075,1700.92412402375
53077,7080.37775367795
53053,25284.7623944779
53071,1835.65091356748
53059,246.664093807867
53067,8027.44526930174
53057,3567.47382072146
53043,315.555670467614
53019,201.964392285649
53009,2113.23539343021
53045,1808.55324503866
53041,2274.69400197341
53005,5342.02751284236
53037,1413.6122772534
53055,476.183466534006
53017,1110.01362554749
53007,2172.31724203217
53025,2536.78168385309
53035,8097.71748287449
53061,23155.5667903268
53021,2259.87244540569
53027,2324.17970143224
53023,65.5886795078682
55129,10.0996105082924
55067,11.8444523216277
55053,11.5951728322034
55049,13.7631993729992
55013,7.93980318831403
55073,76.2294669449916
55041,5.07192997738314
55089,53.5882842289981
55015,15.3204232940935
55085,19.0793638906399
55001,9.52662906123541
55105,97.8121531494799
55037,2.1705131366414
55087,122.393904165759
55101,126.979665288363
55051,3.3771041209679
55071,48.8988066455231
55099,8.30039347141223
55127,65.5669369822905
55137,12.8525960147316
55061,12.6861884362333
55039,59.8922581651778
55081,26.5445442012781
55003,10.7358930115171
55111,43.1739773262237
55009,161.547551335423
55103,10.306730487711
55011,8.78170075723911
55005,27.0166356346862
55121,17.6941017759589
55091,4.48774639112557
55125,13.5893678857015
55117,70.7855063503568
55093,32.0190356083924
55019,20.7223051058823
55017,37.4641313664211
55141,50.5364358143296
55133,242.62978697537
55055,46.8284619612511
55083,21.1518413665389
55139,107.985059932271
55035,66.9793264125323
55069,19.2523432579183
55029,16.0938243663124
55057,16.4378336894568
55063,74.0071787966537
55115,21.9554503425985
55023,9.6614603607042
55075,26.4782851425172
55065,9.47958505975097
55078,2.29928491597322
55109,48.0510807749923
55045,19.9972924911783
55047,11.9317383139165
55027,57.3329221654315
55135,35.6152362307338
55021,33.2825791055852
55095,27.0102920745428
55077,8.42722381238436
55119,10.8926482129551
55113,9.78888569074243
55033,29.0075298443201
55043,34.0679895886018
55025,331.882170289259
55123,17.36307756595
55097,44.9405068398387
55031,28.6084805443525
55131,81.7868442158742
55007,7.60527980475243
55107,8.50243162629488
55079,599.249976129494
55059,100.19365718268
54009,2.26487295041548
54091,1.59851342403971
54065,1.61318251019506
54021,1.11282499164584
54083,3.3841721238742
54051,3.31926293171111
54047,2.59549723142936
54017,0.570501370344583
54105,0.666841644345628
54019,5.16169428004926
54025,4.47178603453252
54057,3.28427570221355
54109,2.7081047199761
54007,1.68892256421906
54039,22.3730492369086
54043,2.78291155364354
54003,12.185365598587
54029,3.8487846416668
54085,1.32766681613488
54031,1.49435336908042
54023,1.22797685915489
54053,3.01110567843574
54103,1.95240214526979
54107,9.77416553150432
54069,5.61768868678507
54013,0.886716618938643
54099,5.10629916389492
54045,4.35277336925729
54063,1.41414853927777
54077,4.0060347493235
54037,6.53546291589491
54059,3.30816082114084
54071,0.822174475096734
54035,3.26715142983792
54093,0.72827727472136
54055,7.00345943568448
54011,11.1486394506991
54095,0.829649047108931
54001,1.81652416020953
54005,2.77188542207574
54073,0.800067338237148
54041,2.02019486904394
54081,9.36281319330598
54033,8.20843539531775
54027,2.9084050076014
54049,6.64053857289133
54079,5.79006320403953
54087,1.51743905676423
54097,2.79944597936704
54015,0.967599019942161
54067,2.89861858173834
54075,1.00721619696291
54061,13.0312099187707
54089,1.16023864205644
54101,1.00943555463683
56031,3.30105056314754
56001,17.2831825350442
56005,19.4425843199539
56029,11.0615260103123
56045,2.89124186574763
56039,9.43858870598721
56035,4.30239108406092
56023,6.92279211520148
56033,11.6498882927052
56019,3.2184450765131
56015,5.10780336350568
56013,15.4051422123637
56003,4.206566291777
56027,0.992102787580733
56041,8.28713741426142
56017,1.71129345405709
56025,30.6812302425573
56043,3.10470640326131
56009,5.45880848002594
56011,2.67041346390085
56007,6.48970093090009
56021,37.0084878785062
56037,18.1149165086291
