"id","rate"
48219,1199.273789414
48285,1210.92597790872
48335,574.024997621306
48085,41720.2013270424
48315,580.402140766018
48021,4246.80600199775
48433,68.2972719334952
48275,175.537845707341
48495,376.50405692581
48421,116.698831003804
48345,53.2683023031867
48205,73.2026199271706
48451,6220.35576757737
48115,774.768391243928
48145,894.095888536438
48383,185.68163265432
48351,621.507581715186
48467,2624.91908353584
48257,5408.84109413872
48479,12974.990978589
48159,403.997822556934
48357,523.525065423543
48499,2376.46865319833
48289,1027.19438526566
48259,1870.05676031446
48347,3827.85569265425
48361,4694.01045450797
48129,193.712058743182
48069,371.264164616806
48191,161.260351808967
48323,2756.05119000217
48005,4714.36097687071
48223,1813.54093469832
48119,256.515736963189
48437,434.294566326104
48327,102.841175233437
48253,625.316009493844
48411,312.88413781046
48403,549.645682421808
48453,63248.9528886514
48329,7514.99076460753
48247,295.953179741739
48309,13456.5161534643
48171,1262.02996106954
48099,3797.13883825287
48211,193.87637877208
48387,682.326793560773
48117,998.700075069417
48231,4289.92034386404
48043,526.589829257156
48229,172.30167673579
48287,846.557986091202
48023,186.332917677645
48355,19142.9211176653
48487,705.84481383821
48485,7956.33783030547
48143,2191.02400835793
48209,10484.2238021611
48303,16402.724494166
48167,17867.0421301248
48125,148.828165476682
48447,76.7112930925816
48165,865.035223790616
48249,2202.68409947429
48173,53.0966246610549
48457,1171.02654968685
48443,48.3366122374383
48489,1233.50494873412
48037,5160.79605920694
48133,1006.32973832384
48441,8101.52070718088
48375,6760.07593891147
48169,414.990641737249
48317,260.312265392048
48055,2082.36941032216
48189,2008.53748737663
48273,1867.61212519134
48395,812.462897198549
48407,1679.32725997309
48103,225.094186716496
48263,39.199274113116
48365,1241.68189124455
48503,992.109379471449
48297,489.217695763872
48473,2280.04658675546
48455,731.19560648882
48471,4585.81221016217
48151,175.039163032577
48369,516.391632306136
48507,597.039884322146
48295,175.455458606064
48227,2063.16140720954
48183,8152.15516561568
48475,557.502886678106
48141,43487.1626657107
48505,688.339780267758
48265,2392.98376986722
48187,6311.55965121201
48177,1033.09491857532
48393,42.8801699290467
0,0
49053,1382.05832037666
49041,212.465718375082
49051,242.071885641801
49055,28.7231742438871
49045,628.844707095158
49029,97.1776482659876
49027,127.545341132275
49025,81.4975641295025
49057,2701.85460830979
49007,241.981902726838
49049,5718.50468537036
49047,332.859947942805
49031,13.2091114390893
49033,22.4957287406863
49015,115.939028964104
49001,67.4158467017398
49019,121.276880160859
49017,56.2740404182711
49021,524.890964855032
49009,12.1517456047248
49035,12217.4615352886
49011,3286.75337188563
49037,145.324994911437
49039,312.659049867878
49043,461.773143525749
49023,100.587449050785
49013,223.729429630872
49003,522.783233971231
49005,1305.69482372614
51085,1235.81164061846
51013,3182.81017641683
51009,397.020827141395
51540,896.476546350858
51169,286.249752822209
51197,368.244094577347
51700,2434.69255033733
51750,334.941420451225
51740,1211.40247187422
51007,150.037700088479
51103,129.339242828164
51163,364.596819068031
51175,177.65827715497
51600,2.0208975660833
51035,285.374724385071
51095,1126.96589561945
51105,306.667608455472
51735,148.551127838867
51097,83.5500691194599
51680,1307.82780064106
51005,261.012036284861
51685,2.0208975660833
51133,126.389661994563
51775,476.944456205445
51790,439.047837314151
51001,395.872391472541
51171,514.552672805082
51027,277.991961187679
51515,2.0208975660833
51145,360.871051897248
51137,351.235957944506
51047,651.95469065265
51153,5371.40911797393
51081,265.203297001015
51061,808.565461119692
51177,1489.72737593592
51023,355.432291113551
51510,1995.90401438988
51720,83.1424338714052
51031,459.33815410202
51610,210.963618865879
51037,167.037551041298
51079,273.945699871892
51043,175.328525813863
51173,398.644173738278
51015,598.815411451222
51143,552.105597647312
51195,557.001363463979
51121,1423.6893542574
51181,85.8755765756789
51590,731.46609703117
51183,171.802766875195
51520,208.921683756134
51021,90.9260623100047
51800,1065.10076469822
51710,3403.70921482275
51053,185.966571019677
51125,233.355830794279
51683,579.894616525937
51099,296.565687164964
51091,26.1215965058255
51075,248.729687774403
51017,63.5502563567166
51101,203.703483732799
51069,984.708691578346
51115,104.631264169814
51630,343.065832846393
51760,2431.88425045257
51550,2862.67031496399
51149,297.224964577948
51690,2.0208975660833
51185,606.609184795604
51029,187.152312457601
51041,3972.30283069631
51840,358.040016914873
51131,141.111375330113
51167,349.134022386022
51077,141.785789265866
51063,162.710021202263
51087,4337.50890996257
51057,136.886264579727
51830,4.52167746820872
51073,448.045439129673
51670,415.4300520568
51530,111.771721749032
51570,308.48500163665
51770,1316.29285552996
51640,209.116417445601
51093,439.303359602408
51036,68.0859790630096
51067,667.674363624282
51109,481.803118342799
51660,982.502780840088
51678,2.0208975660833
51083,421.244780623692
51065,306.604071435994
51179,1626.77112906297
51033,351.165751963061
51199,685.885580996164
51117,397.831429364126
51820,381.355496105314
51051,192.165896602369
51141,210.195536327938
51159,119.431368121952
51111,121.713628370257
51119,147.738929107059
51165,758.119088551998
51107,3947.17870881116
51595,2.0208975660833
51019,827.535869080225
51071,219.601541332589
51193,205.269558092659
51161,1049.51893714956
51191,683.904474903157
51089,881.817763765516
51139,289.422521583009
51113,123.564224898447
51059,14765.4263805617
51155,380.717478534726
51157,64.4596602614541
51049,76.7302067301256
51147,362.949302536257
51650,1734.02161794126
51045,58.1982729145069
51003,1039.84920501254
51580,2.0208975660833
51810,5796.70844559342
51730,780.865846749391
51187,471.086136878054
51127,279.647925071279
51135,213.352036863331
51011,175.764433418867
51025,227.495995793713
51620,169.625653927255
0,0
0,0
0,0
50005,114.254446761995
50007,646.762278531559
50001,138.470338018508
50019,99.029188604769
50025,166.520485452844
50009,24.2124618535024
50027,211.016616364671
50015,91.3899949795213
50013,27.0709669917313
50003,132.96820145951
50021,238.018936066436
50011,171.64847947409
50017,109.139376674027
50023,232.166562100171
53063,5153.06198229234
53065,469.417071916913
53073,2255.92360893492
53051,123.926658036981
53033,22613.5016334287
53003,220.011602717513
53015,1082.25515700077
53047,426.58010570358
53031,285.399216353551
53069,36.3781340694726
53001,195.451611574062
53029,823.041645534172
53013,37.443163139494
53049,199.024084022284
53011,4545.19214625777
53039,213.309277358497
53075,585.145419714988
53077,2435.76450818726
53053,8698.36737262005
53071,631.493615205286
53059,84.8564393092272
53067,2761.57105716908
53057,1227.26871626118
53043,108.55625634988
53019,69.479018741825
53009,726.987167611026
53045,622.171578789527
53041,782.531541359522
53005,1837.74389873226
53037,486.305495703672
53055,163.81481716376
53017,381.862647273072
53007,747.31227947783
53025,872.693944519998
53035,2785.7458356466
53061,7965.88963428392
53021,777.432686086583
53027,799.555422654841
53023,22.563566979339
55129,204.444512238101
55067,239.765016248338
55053,234.718898520882
55049,278.605851219535
55013,160.723939677535
55073,1543.0987338515
55041,102.670122722111
55089,1084.77753888418
55015,310.12844159391
55085,386.219967713846
55001,192.845756784229
55105,1979.99298341109
55037,43.9372883897548
55087,2477.59673677914
55101,2570.42543499295
55051,68.3620823022512
55071,989.849327898436
55099,168.023300824708
55127,1327.25914918051
55137,260.172679042198
55061,256.804121790324
55039,1212.38769528435
55081,537.336205921726
55003,217.324659042832
55111,873.962686837419
55009,3270.17663789238
55103,208.637202949514
55011,177.766313508883
55005,546.892663842122
55121,358.17836778033
55091,90.8446044754545
55125,275.087013180877
55117,1432.89766545389
55093,648.155303802797
55019,419.477717120155
55017,758.379351099069
55141,1022.9995465498
55133,4911.50905392696
55055,947.939730613153
55083,428.172738698108
55139,2185.92121832112
55035,1355.84988225076
55069,389.721556447537
55029,325.784253750665
55057,332.747969650191
55063,1498.11337365702
55115,444.440043759602
55023,195.575121370288
55075,535.994936281812
55065,191.893453927666
55078,46.5439912516039
55109,972.688972856032
55045,404.801423390022
55047,241.531930141112
55027,1160.5795389508
55135,720.952515293407
55021,673.73297670049
55095,546.76425234959
55077,170.590703515708
55119,220.497825044875
55113,198.154568312827
55033,587.193960141824
55043,689.631893096839
55025,6718.228229653
55123,351.47750707895
55097,909.722210877352
55031,579.116080363803
55131,1655.59567465291
55007,153.952245865349
55107,172.113121119714
55079,12130.5043375581
55059,2028.20132075845
54009,393.326559360876
54091,277.603997634558
54065,280.151487631907
54021,193.257473914623
54083,587.708364623387
54051,576.435984325093
54047,450.744045347671
54017,99.075465167764
54105,115.806288189763
54019,896.399708103738
54025,776.587585117318
54057,570.359967302893
54109,470.299895498221
54007,293.304797114279
54039,3885.38989666084
54043,483.291138339325
54003,2116.15751981469
54029,668.39476384319
54085,230.567732583917
54031,259.515161334728
54023,213.255190715031
54053,522.92020890349
54103,339.061675908526
54107,1697.41922981818
54069,975.58945296616
54013,153.990623090476
54099,886.779578887049
54045,755.919387307596
54063,245.586481695274
54077,695.7034231622
54037,1134.97366025233
54059,574.507949045478
54071,142.781985817266
54035,567.386100210777
54093,126.475436370204
54055,1216.24773829186
54011,1936.11566418945
54095,144.080048780009
54001,315.464581710887
54005,481.3762978659
54073,138.94277528817
54041,350.834821411851
54081,1625.98219850968
54033,1425.50850421172
54027,505.084814871381
54049,1153.22150352822
54079,1005.52467550513
54087,263.524310768689
54097,486.162570390133
54015,168.036972354228
54067,503.385266465166
54075,174.917043894798
54061,2263.05010209033
54089,201.491511050931
54101,175.302466095949
56031,848.404784454057
56001,4441.96005872235
56005,4996.94907534899
56029,2842.92876191625
56045,743.079630254223
56039,2425.81677059143
56035,1105.75985144237
56023,1779.23053281485
56033,2994.14406923299
56019,827.174303810954
56015,1312.75929548828
56013,3959.2839031531
56003,1081.13186992927
56027,254.980872165478
56041,2129.88165348904
56017,439.820452990152
56025,7885.39952138828
56043,797.942266094975
56009,1402.97130967194
56011,686.324403672199
56007,1667.92153410754
56021,9511.57141670578
56037,4655.72445556624
