"id","rate"
48445,268.328647326389
48075,164.407439270186
48071,681.776772611626
48193,180.26026809674
48359,51.6827347569365
48087,52.3206733608761
48435,84.5390877525969
48123,341.52971913566
48199,1169.09500152978
48061,7986.31089334285
48101,27.30716295719
48153,120.041670716212
48353,326.180115076518
48079,62.4394763236462
48155,25.1224773659734
48301,2.64784794092594
48307,166.896409299991
48219,464.386768341983
48285,468.898767359172
48335,222.275860563189
48085,16155.0345216075
48315,224.74523905071
48021,1644.46228413508
48433,26.4462958164599
48275,67.9723459391018
48495,145.791147781906
48421,45.1885078099006
48345,20.626728425148
48205,28.3457609114895
48451,2408.66676011835
48115,300.00838223863
48145,346.214770914132
48383,71.9002567136371
48351,240.66222402291
48467,1016.4298604058
48257,2094.42936079653
48479,5024.2189756832
48159,156.437374760008
48357,202.721109578205
48499,920.22406198342
48289,397.753611596595
48259,724.129571749295
48347,1482.2349579238
48361,1817.63027323191
48129,75.0098248979282
48069,143.762139329193
48191,62.4437674693529
48323,1067.20726893862
48005,1825.51046989553
48223,702.245326592161
48119,99.3288731636539
48437,168.168980215277
48327,39.8225004504463
48253,242.136936039638
48411,121.156032013561
48403,212.835621395269
48453,24491.4689975232
48329,2909.9796110788
48247,114.59997036036
48309,5210.67674855336
48171,488.687420958491
48099,1470.34067583825
48211,75.0734534436926
48387,264.212840647225
48117,386.719950438508
48231,1661.15716237323
48043,203.907857579359
48229,66.7192258727976
48287,327.806986899202
48023,72.1524494572136
48355,7412.58531031675
48487,273.319566343096
48485,3080.87948345642
48143,848.415572475917
48209,4059.73586101527
48303,6351.51729912455
48167,6918.53522346471
48125,57.6297351064041
48447,29.7044009541854
48165,334.961804071776
48249,852.930631572424
48173,20.5602508400212
48457,453.448778629157
48443,18.717063065734
48489,477.641871216396
48037,1998.38054092569
48133,389.674333910852
48441,3137.09767783863
48375,2617.65899224017
48169,160.694050607655
48317,100.798977474745
48055,806.341979195781
48189,777.752537485476
48273,723.182952041083
48395,314.604573666333
48407,650.274662992977
48103,87.1617164191654
48263,15.1788727373391
48365,480.808173974661
48503,384.16787946282
48297,189.436496283727
48473,882.887190096859
48455,283.135984226853
48471,1775.73339073891
48151,67.7792443823047
48369,199.95887798287
48507,231.187761209314
48295,67.9404437329058
48227,798.904192619849
48183,3156.70452051863
48475,215.8781140479
48141,16839.2431427684
48505,266.541209272962
48265,926.619100152646
48187,2443.98302997698
48177,400.038435645408
48393,16.6042014051146
0,0
49053,1239.22339756616
49041,190.507510073343
49051,217.053897189031
49055,25.7546509077084
49045,563.853972714828
49029,87.1343948921395
49027,114.363604380021
49025,73.0748383225999
49057,2422.61950749441
49007,216.973213955944
49049,5127.5005553104
49047,298.459066105808
49031,11.8439574618799
49033,20.1708082717975
49015,103.95679781752
49001,60.4484581929662
49019,108.742985200657
49017,50.4581511024079
49021,470.643789215901
49009,10.8958697709245
49035,10954.7939983227
49011,2947.0693243684
49037,130.305741291985
49039,280.345919086458
49043,414.049157975353
49023,90.1917947509303
49013,200.607123328304
49003,468.753891091871
49005,1170.75202383752
51085,1496.74955630084
51013,3854.85098437626
51009,480.850582187987
51540,1085.76487620173
51169,346.690528269707
51197,445.997728984992
51700,2948.77056880826
51750,405.663295254493
51740,1467.18646489856
51007,181.717709766389
51103,156.648835431313
51163,441.580342207875
51175,215.170288711474
51600,2.44760401662092
51035,345.630740206551
51095,1364.92135920523
51105,371.419552787075
51735,179.917252251762
51097,101.191415239359
51680,1583.97171218406
51005,316.12394369666
51685,2.44760401662092
51133,153.076459464895
51775,577.649845447641
51790,531.751469314478
51001,479.459657777421
51171,623.198924011589
51027,336.689128736991
51515,2.44760401662092
51145,437.067890490751
51137,425.398375392588
51047,789.612965188016
51153,6505.56601814687
51081,321.200176522971
51061,979.291629398664
51177,1804.2788363973
51023,430.480751704981
51510,2417.33315156516
51720,100.697709033167
51031,556.326025542357
51610,255.507953279275
51037,202.307028182324
51079,331.788511498873
51043,212.348617372993
51173,482.816693542458
51015,725.253486807411
51143,668.681036129645
51195,674.610528192191
51121,1724.29708481188
51181,104.007946609406
51590,885.912966180359
51183,208.078405025396
51520,253.034869704842
51021,110.124827235463
51800,1289.99359172563
51710,4122.3921911866
51053,225.232853868567
51125,282.62821349276
51683,702.337622869516
51099,359.184641161071
51091,31.6370931417977
51075,301.248214192963
51017,76.9687020888705
51101,246.714862421444
51069,1192.62697385492
51115,126.723841299142
51630,415.503152922113
51760,2945.36930483865
51550,3467.11455284049
51149,359.983123019413
51690,2.44760401662092
51185,734.692891981871
51029,226.668961049279
51041,4811.04264106289
51840,433.639090975948
51131,170.906618348934
51167,422.8526224549
51077,171.72343276136
51063,197.065753417173
51087,5253.3608869297
51057,165.789388155345
51830,5.47641608302863
51073,542.6488877256
51670,503.146859645113
51530,135.371985047109
51570,373.620683079221
51770,1594.22413798472
51640,253.270720827882
51093,532.060944366341
51036,82.4621290198147
51067,808.651799887542
51109,583.534399500441
51660,1189.95529169058
51678,2.44760401662092
51083,510.189350682136
51065,371.342600116792
51179,1970.25896633366
51033,425.313345629051
51199,830.708261103121
51117,481.832340635093
51820,461.877563560466
51051,232.741148425992
51141,254.577692420677
51159,144.648942742986
51111,147.413095387076
51119,178.933560197482
51165,918.193656798328
51107,4780.61363631162
51595,2.44760401662092
51019,1002.26758201517
51071,265.969747127518
51193,248.611608678084
51161,1271.12170809607
51191,828.308850409588
51089,1068.01093570677
51139,350.533217623722
51113,149.654439813217
51059,17883.1018071966
51155,461.104830496379
51157,78.07012389635
51049,92.9315593925893
51147,439.584957509365
51650,2100.15507377062
51045,70.486663419573
51003,1259.41024106506
51580,2.44760401662092
51810,7020.66602124359
51730,945.743324660488
51187,570.554559591979
51127,338.694744420291
51135,258.400678562359
51011,212.876565559379
51025,275.531091934086
51620,205.441601218291
0,0
0,0
0,0
50005,33.6930708718335
50007,190.726994925513
50001,40.8342173519344
50019,29.2032175954706
50025,49.1060670020334
50009,7.14013516612626
50027,62.227755783719
50015,26.9504572039622
50013,7.98309418382188
50003,39.21166451235
50021,70.1906062214854
50011,50.6182870589745
50017,32.1846620188521
50023,68.4647701039239
53063,2126.75665499655
53065,193.736439635096
53073,931.058187336586
53051,51.1466474917861
53033,9332.97818984812
53003,90.8025445577463
53015,446.665179938671
53047,176.056892350951
53031,117.789129025904
53069,15.0138769908975
53001,80.6662169159516
53029,339.683338371265
53013,15.4534326706499
53049,82.1406372858513
53011,1875.87839589533
53039,88.0363804576011
53075,241.499504526821
53077,1005.28159676574
53053,3589.96471629769
53071,260.628196078524
53059,35.0217012021905
53067,1139.74752181566
53057,506.514751568431
53043,44.8030203065623
53019,28.6751772052377
53009,300.040015456218
53045,256.780832500623
53041,322.9641267755
53005,758.468281623399
53037,200.706580457061
53055,67.6091717482285
53017,157.601233824347
53007,308.428536121177
53025,360.1756898444
53035,1149.72486561374
53061,3287.65864856625
53021,320.859742154889
53027,329.990173223826
53023,9.31236930560314
55129,70.0433515461795
55067,82.1442705294977
55053,80.4154542650827
55049,95.4512662930536
55013,55.0645418919808
55073,528.670620220648
55041,35.17511632075
55089,371.648295538372
55015,106.251007773359
55085,132.320210880639
55001,66.069580390084
55105,678.352004061207
55037,15.0530571986462
55087,848.832660383569
55101,880.636072817508
55051,23.4210706401786
55071,339.125583234014
55099,57.5653266442687
55127,454.723279980553
55137,89.1360018489546
55061,87.981923232642
55039,415.36794811183
55081,184.09312315526
55003,74.4561315261061
55111,299.422444957114
55009,1120.37309956864
55103,71.4797809529119
55011,60.903314321638
55005,187.367196566802
55121,122.713067991066
55091,31.1236554979637
55125,94.2457009928281
55117,490.915377538718
55093,222.060104738381
55019,143.714423460862
55017,259.823220065361
55141,350.482955429587
55133,1682.6988972235
55055,324.767219570072
55083,146.693365993577
55139,748.90368379663
55035,464.518557659955
55069,133.519866513158
55029,111.614739685905
55057,114.000531290085
55063,513.25849022978
55115,152.26659735429
55023,67.0046695304392
55075,183.633599835811
55065,65.7433183494432
55078,15.946122035311
55109,333.246390059621
55045,138.686277731338
55047,82.7496209475088
55027,397.61830608278
55135,247.00066499211
55021,230.823098251359
55095,187.323202373876
55077,58.4449271152115
55119,75.5432684678727
55113,67.8883964009386
55033,201.174551108064
55043,236.27011846316
55025,2301.68673399762
55123,120.417331428462
55097,311.673773623427
55031,198.407043353291
55131,567.212436218362
55007,52.7445376763743
55107,58.9665123134158
55079,4155.95004457004
55059,694.868336455325
54009,255.874100211106
54091,180.592109582351
54065,182.249350100072
54021,125.721442069223
54083,382.326963195427
54051,374.99384495711
54047,293.226389838146
54017,64.4524121228717
54105,75.336457923139
54019,583.142590506072
54025,505.200182514739
54057,371.041161489843
54109,305.948224766523
54007,190.806085333179
54039,2527.59601434711
54043,314.399529397445
54003,1376.64210158448
54029,434.816578524706
54085,149.993204650326
54031,168.824623756817
54023,138.730728299209
54053,340.179768568898
54103,220.572700150574
54107,1104.23669028732
54069,634.658574439484
54013,100.176840811992
54099,576.88432533518
54045,491.75472252307
54063,159.763480325097
54077,452.581914897051
54037,738.344149838908
54059,373.739583629962
54071,92.8851898705059
54035,369.10654622364
54093,82.2771503979239
54055,791.21607291129
54011,1259.51792903101
54095,93.729629903106
54001,205.221880070616
54005,313.153851800738
54073,90.3876353162195
54041,228.231585472767
54081,1057.76414559693
54033,927.348273788437
54027,328.577156715552
54049,750.215075836377
54079,654.132591511266
54087,171.432730124446
54097,316.267506717644
54015,109.314532873656
54067,327.471534913881
54075,113.79028482311
54061,1472.20139302551
54089,131.078000870595
54101,114.041016833379
56031,0
56001,0
56005,0
56029,0
56045,0
56039,0
56035,0
56023,0
56033,0
56019,0
56015,0
56013,0
56003,0
56027,0
56041,0
56017,0
56025,0
56043,0
56009,0
56011,0
56007,0
56021,0
56037,0
