"id","rate"
48373,2837.88500527297
48015,1809.43928326481
48243,136.406521530179
48179,1408.52429417595
48095,299.497652643801
48311,46.9202619858008
48031,605.231067764552
48019,1273.07500956259
48399,653.571688594213
48001,4294.69669986786
48221,3165.73525778457
48147,2111.14547859993
48057,1301.32409051383
48233,1400.14604492923
48337,1235.55326340321
48181,7831.16064283967
48089,1284.60411583168
48049,2349.01713059107
48203,3417.08868334965
48391,441.252303683044
48279,800.47943199028
48045,93.8648383945406
48425,524.111474201028
48461,199.421261841502
48201,274441.9727982
48469,5468.97146059431
48009,392.22597438501
48241,2216.94442015379
48255,1118.3841463362
48175,366.20547204441
48325,2685.82385645885
48339,28780.7411667634
48363,1934.67306657025
48027,21089.9139812892
48011,101.909573067386
48397,4998.84405783466
48149,1428.07089879005
48017,429.729145577504
48349,2879.29111093899
48429,562.642008027995
48385,169.545827750768
48091,7971.8169706968
48109,147.481062879437
48065,345.473826284851
48093,720.219817651814
48389,898.79547944256
48067,1722.34502029812
48321,2301.45258857427
48261,13.4990962958657
48445,796.089061166761
48075,487.771116805989
48071,2022.724879515
48193,534.803976484284
48359,153.33457758289
48087,155.227241483494
48435,250.814229756826
48123,1013.26517379464
48199,3468.52172310363
48061,23694.1333123245
48101,81.0160746469771
48153,356.144831696323
48353,967.725303167783
48079,185.248144696875
48155,74.5344547432302
48301,7.85575003790051
48307,495.155500970866
48219,1377.76279242353
48285,1391.14918667316
48335,659.457657312835
48085,47929.4566330051
48315,666.7839164409
48021,4878.8619811765
48433,78.4620167009408
48275,201.66330208545
48495,432.539496324989
48421,134.067223594477
48345,61.1962719244957
48205,84.0974320741707
48451,7146.13694375233
48115,890.077871812164
48145,1027.16498847714
48383,213.316798020392
48351,714.007117352844
48467,3015.58816538907
48257,6213.84380732363
48479,14906.0706238447
48159,464.125183967413
48357,601.441774520978
48499,2730.16063274209
48289,1180.07265488302
48259,2148.37899971141
48347,4397.55891828721
48361,5392.62427692032
48129,222.542399688839
48069,426.519746103333
48191,185.26087585395
48323,3166.23678189033
48005,5416.00358593654
48223,2083.4518726414
48119,294.693206154096
48437,498.9310195199
48327,118.147120379386
48253,718.38235688312
48411,359.450967093517
48403,631.449946577285
48453,72662.3517656573
48329,8633.45363859069
48247,340.000159218724
48309,15459.2616261117
48171,1449.85902187936
48099,4362.27044665707
48211,222.731175616291
48387,783.878107517917
48117,1147.3375107227
48231,4928.39306954644
48043,604.962669928507
48229,197.94549115824
48287,972.551977005496
48023,214.065014382929
48355,21991.979385379
48487,810.896336028979
48485,9140.48678734402
48143,2517.11609364636
48209,12044.6003152598
48303,18843.9568194671
48167,20526.2101738904
48125,170.978395982971
48447,88.1283042409345
48165,993.77919870727
48249,2530.51156667194
48173,60.9990433435761
48457,1345.31149045374
48443,55.5305939647756
48489,1417.08860615271
48037,5928.88200544735
48133,1156.1027036615
48441,9307.27736312546
48375,7766.18415644754
48169,476.754074371062
48317,299.054775343577
48055,2392.29033348981
48189,2307.46993865975
48273,2145.57052733136
48395,933.382485188598
48407,1929.26305528951
48103,258.595158158473
48263,45.0333375412564
48365,1426.48253041429
48503,1139.76591593656
48297,562.028407998468
48473,2619.38798292166
48455,840.020110083544
48471,5268.32278998626
48151,201.090400017064
48369,593.246666099399
48507,685.897870421932
48295,201.568653237357
48227,2370.22358589729
48183,9365.44779381592
48475,640.476545651121
48141,49959.3964262007
48505,790.786012476191
48265,2749.13370916531
48187,7250.91478389651
48177,1186.8513699031
48393,49.262064411419
0,0
49053,32041.537245557
49041,4925.78940291307
49051,5612.1765815064
49055,665.915934065147
49045,14579.0888900908
49029,2252.9593653484
49027,2957.00169676868
49025,1889.43346165446
49057,62639.5961645409
49007,5610.09042430252
49049,132577.387049231
49047,7717.00026136152
49031,306.239056569584
49033,521.539300971181
49015,2687.92181921426
49001,1562.96397278361
49019,2811.67416411202
49017,1304.65316509118
49021,12169.0330663291
49009,281.725165755818
49035,283248.718999369
49011,76199.8455705777
49037,3369.20386680654
49039,7248.66414376189
49043,10705.7141939175
49023,2332.01193298262
49013,5186.92644641152
49003,12120.1675903783
49005,30271.1316222531
51085,4316.01602637744
51013,11115.8199832602
51009,1386.57720677429
51540,3130.90362167609
51169,999.714260750088
51197,1286.07577528506
51700,8503.05315241965
51750,1169.76769845092
51740,4230.76811316152
51007,523.999853099471
51103,451.711431206876
51163,1273.33783122188
51175,620.463464024118
51600,7.05789296378344
51035,996.658263675702
51095,3935.87720555876
51105,1071.02269420466
51735,518.808067035309
51097,291.794821696346
51680,4567.52919440373
51005,911.572681997965
51685,7.05789296378344
51133,441.410154110517
51775,1665.70685128391
51790,1533.35463100665
51001,1382.56634736083
51171,1797.05183965631
51027,970.874298521477
51515,7.05789296378344
51145,1260.32575859599
51137,1226.67563057577
51047,2276.9221464208
51153,18759.402384172
51081,926.210469689133
51061,2823.87814927962
51177,5202.8051995488
51023,1241.33113357828
51510,6970.60411965919
51720,290.371174106622
51031,1604.21764083628
51610,736.780857276963
51037,583.371060447604
51079,956.742914650462
51043,612.326913278682
51173,1392.24667103424
51015,2091.33562730634
51143,1928.20372407723
51195,1945.3019638345
51121,4972.17040817224
51181,299.916550866561
51590,2554.61212192367
51183,600.013360319417
51520,729.649491647429
51021,317.555142909141
51800,3719.81604562637
51710,11887.2998420308
51053,649.479802997899
51125,814.984640420362
51683,2025.25561038041
51099,1035.74219290981
51091,91.228489397694
51075,868.677137668766
51017,221.946383980264
51101,711.425165067785
51069,3439.05038152772
51115,365.419937937349
51630,1198.14183974393
51760,8493.2452926204
51550,9997.74605734929
51149,1038.04468933138
51690,7.05789296378344
51185,2118.55502673154
51029,653.620951115468
51041,13873.0872209052
51840,1250.43849750088
51131,492.825069299509
51167,1219.33471610414
51077,495.18042933938
51063,568.257359033889
51087,15148.5528656978
51057,478.069061901198
51830,15.7917531907469
51073,1564.77834669144
51670,1450.87058867536
51530,390.357661725215
51570,1077.36985734699
51770,4597.0930141347
51640,730.329590213417
51093,1534.24703099299
51036,237.787189527109
51067,2331.82239031316
51109,1682.67550812637
51660,3431.3463384631
51678,7.05789296378344
51083,1471.17826410006
51065,1070.80079404988
51179,5681.42428304867
51033,1226.43043937421
51199,2395.42423986165
51117,1389.40819822099
51820,1331.86674962371
51051,671.130666032527
51141,734.098363898218
51159,417.108628794406
51111,425.079319055195
51119,515.971499853165
51165,2647.69648427619
51107,13785.3423663165
51595,7.05789296378344
51019,2890.13143747781
51071,766.948409172064
51193,716.894608641138
51161,3665.39722061304
51191,2388.50531681033
51089,3079.70848927399
51139,1010.79501154537
51113,431.542443378922
51059,51567.5810133236
51155,1329.63850223612
51157,225.122435813966
51049,267.976762048255
51147,1267.58395456208
51650,6055.99174431958
51045,203.254824886417
51003,3631.62612030743
51580,7.05789296378344
51810,20244.7409695042
51730,2727.13850416116
51187,1645.24693710799
51127,976.65767717386
51135,745.122298655143
51011,613.84930079097
51025,794.519432824717
51620,592.409892229535
0,0
0,0
0,0
50005,885.759698588335
50007,5014.03645219853
50001,1073.49384065721
50019,767.72560487497
50025,1290.95312422061
50009,187.707555558999
50027,1635.91019698039
50015,708.50261588223
50013,209.868169184175
50003,1030.83842585097
50021,1845.24617678733
50011,1330.70799212596
50017,846.10502371328
50023,1799.87554004368
53063,15012.0060660975
53065,1367.51546078077
53073,6572.00301846909
53051,361.025686978978
53033,65878.1176829009
53003,640.942322439886
53015,3152.84796452875
53047,1242.72193047635
53031,831.430862248828
53069,105.97752776909
53001,569.393651514571
53029,2397.70183589243
53013,109.080192343022
53049,579.801051667715
53011,13241.1471675811
53039,621.416970466194
53075,1704.65766189036
53077,7095.91922203617
53053,25340.2625878814
53071,1839.68017748283
53059,247.205522859027
53067,8045.06555609864
53057,3575.30444550341
53043,316.248316910847
53019,202.40770524456
53009,2117.87395681525
53045,1812.52302942161
53041,2279.68696789786
53005,5353.75329280042
53037,1416.71516402612
53055,477.228691878657
53017,1112.45011159933
53007,2177.0854904019
53025,2542.34993368987
53035,8115.49201756913
53061,23206.3933875944
53021,2264.83287793144
53027,2329.28128874089
53023,65.7326470224121
55129,99.3104512891954
55067,116.467650348338
55053,114.016460911723
55049,135.33487650771
55013,78.0728560899896
55073,749.571754042017
55041,49.8727801975684
55089,526.938804840632
55015,150.647210605667
55085,187.609238666629
55001,93.6762690560445
55105,961.796404214514
55037,21.3428665345065
55087,1203.51115003575
55101,1248.60338465374
55051,33.2073929017912
55071,480.826716187006
55099,81.6185753744688
55127,644.726061070889
55137,126.380825222192
55061,124.744523336585
55039,588.926392976165
55081,261.015081891573
55003,105.567078957241
55111,424.533913332238
55009,1588.51276636983
55103,101.347082168196
55011,86.3513166742446
55005,265.657202819208
55121,173.987821716952
55091,44.128446241388
55125,133.625574605658
55117,696.040760642829
55093,314.846287735892
55019,203.764439245244
55017,368.388443307013
55141,496.929682896959
55133,2385.80226642813
55055,460.468815775854
55083,207.988111025047
55139,1061.82758489147
55035,658.614223549851
55069,189.31016158975
55029,158.252138483484
55057,161.634815577923
55063,727.719778787639
55115,215.89007615598
55023,95.0020783223682
55075,260.363550129814
55065,93.2136808191978
55078,22.6090919506506
55109,472.490945346852
55045,196.635319771032
55047,117.32594199021
55027,563.760193455223
55135,350.208077820567
55021,327.270833695037
55095,265.594825976052
55077,82.8657104386144
55119,107.1084680815
55113,96.255063971803
55033,285.233858994756
55043,334.993851275924
55025,3263.4296222812
55123,170.732828501458
55097,441.904369655158
55031,281.309968461168
55131,804.217984637001
55007,74.7834551610118
55107,83.6052361791165
55079,5892.48323146689
55059,985.213964732315
54009,496.572536558971
54091,350.473462784458
54065,353.689654368107
54021,243.986457936379
54083,741.97845640573
54051,727.747140608299
54047,569.061784947463
54017,125.082209370909
54105,146.204777956802
54019,1131.69951591138
54025,980.437394384281
54057,720.076203792357
54109,593.7509341613
54007,370.295632526357
54039,4905.28257140975
54043,610.15230410983
54003,2671.63679228839
54029,843.844574959972
54085,291.090446584357
54031,327.636410185207
54023,269.23346127402
54053,660.183779542099
54103,428.063430878956
54107,2142.98209082147
54069,1231.67611688053
54013,194.412282858772
54099,1119.55415767542
54045,954.343912598681
54063,310.05153162852
54077,878.321601505295
54037,1432.89776900628
54059,725.313007070689
54071,180.261442266742
54035,716.321713559811
54093,159.674516647964
54055,1535.50582871667
54011,2444.33497702353
54095,181.900239349425
54001,398.272234118222
54005,607.734828939734
54073,175.414460883346
54041,442.926959889974
54081,2052.793246471
54033,1799.69635148216
54027,637.666696359502
54049,1455.93556700539
54079,1269.4691645018
54087,332.697938466188
54097,613.777470687302
54015,212.14571864462
54067,635.521026195631
54075,220.83176970143
54061,2857.0878391255
54089,254.381882831004
54101,221.318363030857
56031,1075.08277732789
56001,5628.7692434264
56005,6332.04101217931
56029,3602.50649820774
56045,941.616699136797
56039,3073.94993380927
56035,1401.19833589967
56023,2254.60786852595
56033,3794.12372567208
56019,1048.17990677362
56015,1663.50418481518
56013,5017.13098844737
56003,1369.9902153772
56027,323.107023010895
56041,2698.94645264901
56017,557.332305039436
56025,9992.23174259837
56043,1011.13761178601
56009,1777.81917281861
56011,869.697530669424
56007,2113.55917377012
56021,12052.8865499089
56037,5899.64751481738
