"id","rate"
48207,5027.72496333143
48439,1682909.01020869
48267,3775.64171704366
48299,18102.9445117103
48493,35862.0557952443
48083,7585.67359844958
48059,11158.5805835137
48269,262.897755151253
48033,186.052005474407
48371,14978.5555097883
48367,96159.6111006063
48401,42760.8079055351
48341,19271.323739911
48139,145845.804489522
48127,8276.86877149013
48007,16862.0221052361
48063,12389.5447416867
48135,129186.854632467
48195,5093.08451973873
48235,1408.54937207651
48107,4838.20353455575
48185,27229.0040473412
48463,22743.030596743
48291,70362.4511246499
48239,11835.3416177189
48283,6283.2031361011
48271,3161.77272214763
48305,5046.91169517279
48497,52940.4409893718
48409,62609.2919525204
48313,12741.0541829427
48431,1089.57071538545
48319,3302.22203177565
48281,18691.499791459
48459,32066.8518215761
48003,13397.9580139323
48137,1687.5566843269
48251,152281.650088133
48423,194456.304856258
48481,36915.4164953947
48405,6755.65284237431
48111,11097.9204080986
48025,32198.483140342
48097,31330.6286424384
48121,717473.869814378
48213,75167.1113260347
48157,518663.879614574
48197,3589.89225987643
48419,23366.2861908775
48491,409927.016113005
48225,22739.9519016576
48161,16450.6932383834
48331,20697.8709354058
48041,213782.85962583
48373,41345.5142907923
48015,26361.9553313613
48243,1987.32428368456
48179,20520.9729166522
48095,4363.42010139059
48311,683.587375407077
48031,8817.68983415302
48019,18547.594741619
48399,9521.97060156428
48001,62569.9925997973
48221,46122.0070927458
48147,30757.5519773392
48057,18959.1592616758
48233,20398.9091179717
48337,18000.9355608681
48181,114093.193935064
48089,18715.5637844531
48049,34223.1348915518
48203,49784.0077127255
48391,6428.66197674472
48279,11662.2885470498
48045,1367.52899079189
48425,7635.84796645503
48461,2905.39419886134
48201,3998380.65574817
48469,79678.1537165167
48009,5714.39103382398
48241,32298.9504631264
48255,16293.8835150197
48175,5335.29496425882
48325,39130.1157141457
48339,419310.346613411
48363,28186.5025444176
48027,307261.688998953
48011,1484.7337724387
48397,72828.8066805459
48149,20805.7499315442
48017,6260.77959347604
48349,41948.7652084157
48429,8197.20430542391
48385,2470.13512922076
48091,116142.434197689
48109,2148.67071131252
48065,5033.25293139603
48093,10492.9758280923
48389,13094.6677792596
48067,25093.0677311082
48321,33530.1609169063
48261,196.670082746997
48445,11598.3246657479
48075,7106.40059166101
48071,29469.3408143521
48193,7791.62841743711
48359,2233.95132535196
48087,2261.5257909151
48435,3654.14500639621
48123,14762.391585863
48199,50533.3423320691
48061,345202.897810308
48101,1180.33368719191
48153,5188.72019166815
48353,14098.9153109945
48079,2698.9042190491
48155,1085.90212711816
48301,114.451440017269
48307,7213.98464120859
48219,20072.8046124581
48285,20267.8327244928
48335,9607.72404235513
48085,698290.462963706
48315,9714.46126071129
48021,71080.7722619943
48433,1143.12328609703
48275,2938.05877363249
48495,6301.72395759805
48421,1953.24274900248
48345,891.576413665879
48205,1225.2263827396
48451,104112.994918006
48115,12967.6598243233
48145,14964.899786698
48383,3107.84006562304
48351,10402.4621925792
48467,43934.4946520287
48257,90530.2954344826
48479,217168.474005326
48159,6761.89993279713
48357,8762.48312998316
48499,39776.0639516607
48289,17192.6313878057
48259,31300.0119700277
48347,64068.6055857842
48361,78565.8417067666
48129,3242.24905151048
48069,6214.02143675804
48191,2699.08970092586
48323,46129.3138624152
48005,78906.4578886214
48223,30354.0802444132
48119,4293.4234980644
48437,7268.99066006918
48327,1721.30070280702
48253,10466.2056241095
48411,5236.88770658084
48403,9199.67607624043
48453,1058627.21630632
48329,125781.904527491
48247,4953.50636679419
48309,225227.985383438
48171,21123.1839194912
48099,63554.4832709711
48211,3244.99935245351
48387,11420.4217001047
48117,16715.7088316848
48231,71802.3971052253
48043,8813.77951130865
48229,2883.8935045903
48287,14169.2357474334
48023,3118.74092674051
48355,320403.996734017
48487,11814.0537715031
48485,133168.936157996
48143,36672.1904615823
48209,175479.3423751
48303,274540.04814385
48167,299049.015200938
48125,2491.00640138542
48447,1283.95268153805
48165,14478.4978904004
48249,36867.35084348
48173,888.702964919431
48457,19600.0173899829
48443,809.032417480205
48489,20645.7474873511
48037,86378.6500260486
48133,16843.410063144
48441,135598.929664332
48375,113146.543087091
48169,6945.89187316495
48317,4356.96776462873
48055,34853.5877906417
48189,33617.8284698515
48273,31259.0949720843
48395,13598.570346732
48407,28107.6833891997
48103,3767.50636030174
48263,656.096528722803
48365,20782.6087869042
48503,16605.397286343
48297,8188.26468710163
48473,38162.2028657923
48455,12238.3618086989
48471,76754.8772403243
48151,2929.71208917852
48369,8643.08753371009
48507,9992.9349324802
48295,2936.67982230284
48227,34532.0944862116
48183,136446.42220506
48475,9331.18576754613
48141,727864.918790166
48505,11521.0638623633
48265,40052.4851600392
48187,105639.516845072
48177,17291.3913651181
48393,717.705398327211
0,0
49053,122654.351048882
49041,18855.8213667336
49051,21483.2974866664
49055,2549.11261341547
49045,55808.4549125685
49029,8624.28249863784
49027,11319.3421834933
49025,7232.71275386158
49057,239783.096505183
49007,21475.3117194397
49049,507503.533543315
49047,29540.519602648
49031,1172.27686242091
49033,1996.44180667324
49015,10289.3099004347
49001,5982.99420921633
49019,10763.0313526199
49017,4994.18570594075
49021,46582.8103753029
49009,1078.43818837719
49035,1084270.31911873
49011,291691.454653295
49037,12897.243683021
49039,27747.7384967758
49043,40981.2555779245
49023,8926.89411516594
49013,19855.44864303
49003,46395.7543300356
49005,115877.274432505
51085,71246.1703434871
51013,183493.202804349
51009,22888.7741066044
51540,51683.0547884227
51169,16502.6756344081
51197,21229.7575357934
51700,140363.235362101
51750,19309.8144670455
51740,69838.9495849706
51007,8649.87121589115
51103,7456.57786652784
51163,21019.4872942084
51175,10242.2338980227
51600,116.507408983342
51035,16452.2290913925
51095,64971.0696449033
51105,17679.7919300341
51735,8564.16836584296
51097,4816.77163496874
51680,75397.9969130172
51005,15047.6880032829
51685,116.507408983342
51133,7286.53064282031
51775,27496.4766913748
51790,25311.6866503778
51001,22822.5652762273
51171,29664.6399600357
51027,16026.6030598204
51515,116.507408983342
51145,20804.6919048585
51137,20249.2160358264
51047,37586.0474361844
51153,309668.817176875
51081,15289.319709218
51061,46614.8648251643
51177,85884.7472404213
51023,20491.140175358
51510,115066.49777737
51720,4793.27092550271
51031,26481.4501634228
51610,12162.3307565504
51037,9629.93503548125
51079,15793.3307604799
51043,10107.9206617245
51173,22982.3621780925
51015,34522.4979327824
51143,31829.6155859868
51195,32111.8629397676
51121,82077.5682278493
51181,4950.84020570814
51590,42169.9848396703
51183,9904.65601064171
51520,12044.6105054396
51021,5242.00736672068
51800,61404.4632859192
51710,196228.323595981
51053,10721.217992761
51125,13453.2712955308
51683,33431.6891606572
51099,17097.4028495268
51091,1505.94447659234
51075,14339.5944189271
51017,3663.7560619651
51101,11743.7743945556
51069,56769.7542837463
51115,6032.13032251936
51630,19778.1975526404
51760,140201.333171355
51550,165036.71772755
51149,17135.4110615594
51690,116.507408983342
51185,34971.8192411935
51029,10789.5775499079
51041,229008.495170084
51840,20641.4790057619
51131,8135.25682533762
51167,20128.0366797428
51077,8174.1376778635
51063,9380.44723495844
51087,250063.107117953
51057,7891.67362030207
51830,260.680667303867
51073,25830.4102572462
51670,23950.0901932194
51530,6443.78711575429
51570,17784.5670429328
51770,75886.0184874699
51640,12055.8371593692
51093,25326.4178471697
51036,3925.2464557614
51067,38492.3073074058
51109,27776.5849691266
51660,56642.5806214705
51678,116.507408983342
51083,24285.3169610872
51065,17676.1289370956
51179,93785.5002831056
51033,20245.1685684383
51199,39542.2079980888
51117,22935.5063934216
51820,21985.6471196104
51051,11078.6172856324
51141,12118.0497856181
51159,6885.37582743113
51111,7016.95113961828
51119,8517.34403817256
51165,43706.5649394549
51107,227560.056420418
51595,116.507408983342
51019,47708.53385418
51071,12660.318374768
51193,11834.0606460731
51161,60506.1503850642
51191,39427.9946199883
51089,50837.9566466211
51139,16685.5899363638
51113,7123.64046924662
51059,851246.297192394
51155,21948.8645655203
51157,3716.18439600761
51049,4423.59757709493
51147,20924.5057941088
51650,99968.6323631858
51045,3355.20716060634
51003,59948.6775790422
51580,116.507408983342
51810,334187.884117679
51730,45017.9455382673
51187,27158.7368586952
51127,16122.0715608895
51135,12300.0262029315
51011,10133.0513098422
51025,13115.4440822946
51620,9779.14257894399
0,0
0,0
0,0
50005,78659.5385737171
50007,445269.517624594
50001,95331.194569361
50019,68177.5677160937
50025,114642.579960827
50009,16669.294991184
50027,145276.355932199
50015,62918.2936776049
50013,18637.2594910872
50003,91543.1973826792
50021,163866.354556808
50011,118172.99523088
50017,75138.0209059638
50023,159837.233163343
53063,204899.787463277
53065,18665.3020277901
53073,89701.6705004834
53051,4927.66164662273
53033,899174.450921083
53003,8748.26089637282
53015,43033.4143878951
53047,16961.9875124893
53031,11348.250607887
53069,1446.49374774834
53001,7771.68871798919
53029,32726.3787672039
53013,1488.84220597366
53049,7913.7399581789
53011,180729.22622477
53039,8481.75817502165
53075,23266.9765174017
53077,96852.6347544813
53053,345870.791395857
53071,25109.9070775041
53059,3374.12327643234
53067,109807.591025126
53057,48799.5486928685
53043,4316.49258835511
53019,2762.67512835621
53009,28906.9909587551
53045,24739.2375053395
53041,31115.5866276907
53005,73073.7056057426
53037,19336.8317816312
53055,6513.72355611729
53017,15183.8995019443
53007,29715.1727962696
53025,34700.6894865819
53035,110768.846098136
53061,316745.48038225
53021,30912.8422467146
53027,31792.5025412189
53023,897.188912993304
55129,11852.0603369998
55067,13899.6611264748
55053,13607.1275137175
55049,16151.3425953417
55013,9317.49064724196
55073,89456.5429971345
55041,5951.99389794553
55089,62886.7397922818
55015,17978.7706784223
55085,22389.9497745752
55001,11179.6571114571
55105,114784.183000687
55037,2547.13314306553
55087,143631.275271705
55101,149012.741960103
55051,3963.08766295281
55071,57383.5601179054
55099,9740.6493214014
55127,76943.8873497468
55137,15082.7344607606
55061,14887.4524091135
55039,70284.5576975496
55081,31150.4626077802
55003,12598.7484011983
55111,50665.3780201252
55009,189578.729214353
55103,12095.1190659529
55011,10305.4713992007
55005,31704.4697300091
55121,20764.3217216638
55091,5266.44477637051
55125,15947.3484636639
55117,83067.9650032719
55093,37574.8690161492
55019,24317.9685231407
55017,43964.7791430705
55141,59305.3450919288
55133,284730.076711809
55055,54953.9763140318
55083,24822.0364447751
55139,126722.25773073
55035,78601.3497571161
55069,22592.9439292861
55029,18886.3696561366
55057,19290.0702989535
55063,86848.6510196494
55115,25765.0848983558
55023,11337.8838762722
55075,31072.706504051
55065,11124.4501959399
55078,2698.24896056071
55109,56388.7397574056
55045,23467.1542023802
55047,14002.0926852297
55027,67281.1344797193
55135,41795.0700550854
55021,39057.6582538982
55095,31697.0254570335
55077,9889.48682880128
55119,12782.7032283728
55113,11487.4196132034
55033,34040.8170849681
55043,39979.3504742449
55025,389469.227928453
55123,20375.8593243455
55097,52738.4296853618
55031,33572.5261170373
55131,95978.2173405056
55007,8924.92191175914
55107,9977.74444502812
55079,703229.779821804
55059,117578.917458132
54009,10137.2654774222
54091,7154.73022261188
54065,7220.38707132855
54021,4980.85438662447
54083,15147.0974275671
54051,14856.5726487879
54047,11617.0951117091
54017,2553.48709310837
54105,2984.69314973819
54019,23103.0465618622
54025,20015.110420198
54057,14699.9745342353
54109,12121.1110239194
54007,7559.38932519658
54039,100138.747125915
54043,12455.9363094936
54003,54540.0509064599
54029,17226.6403158925
54085,5942.45738077903
54031,6688.52388239683
54023,5496.25859547692
54053,13477.3023967093
54103,8738.68834967444
54107,43747.8450148617
54069,25144.0159488879
54013,3968.8238440811
54099,22855.1055025167
54045,19482.4258019065
54063,6329.53789506727
54077,17930.4705626959
54037,29251.8494620729
54059,14806.8811011054
54071,3679.94192402135
54035,14623.3286035452
54093,3259.67073502717
54055,31346.5386863609
54011,49899.8046681015
54095,3713.3970989811
54001,8130.51683751949
54005,12406.5848335659
54073,3580.9933647875
54041,9042.11942655228
54081,41906.687498141
54033,36739.8483616225
54027,13017.6280627622
54049,29722.1539133632
54079,25915.5410106493
54087,6791.85230297631
54097,12529.9421662217
54015,4330.84254860648
54067,12973.8253421589
54075,4508.16368304434
54061,58325.9358607125
54089,5193.0714831189
54101,4518.09722829057
56031,5232.13628736506
56001,27393.6932418678
56005,30816.3261951341
56029,17532.4220350638
56045,4582.593084216
56039,14960.0805941677
56035,6819.25226007056
56023,10972.5649889149
56033,18464.9711096498
56019,5101.20731312258
56015,8095.82368270101
56013,24417.0157467912
56003,6667.37080192656
56027,1572.47424612235
56041,13135.0403618764
56017,2712.38516588037
56025,48629.4817429343
56043,4920.93251023375
56009,8652.16372417113
56011,4232.58199759946
56007,10286.1192475444
56021,58658.1297879344
56037,28711.9843196266
