"id","rate"
48357,254.43209583493
48499,1154.95883588704
48289,499.21434050455
48259,908.843706408122
48347,1860.32992641481
48361,2281.2793439896
48129,94.1436587275014
48069,180.433613881385
48191,78.3721964728461
48323,1339.43516139633
48005,2291.16965564431
48223,881.377132390842
48119,124.666116067211
48437,211.066258366592
48327,49.9805978374726
48253,303.902283505638
48411,152.061041952625
48403,267.126661513448
48453,30738.8599050268
48329,3652.26992306919
48247,143.83263145153
48309,6539.83893740143
48171,613.343943220026
48099,1845.40159889246
48211,94.2235179206928
48387,331.609406303295
48117,485.366164855622
48231,2084.8923884307
48043,255.921564700751
48229,83.7382574839902
48287,411.425425204284
48023,90.5574114763841
48355,9303.41995455352
48487,343.039115374122
48485,3866.76368150132
48143,1064.833123167
48209,5095.31102016713
48303,7971.69007959008
48167,8683.34541319598
48125,72.3301797037453
48447,37.2815293188737
48165,420.405324398411
48249,1070.49990326273
48173,25.804849445639
48457,569.116474058651
48443,23.4914932815721
48489,599.480846395145
48037,2508.13617960845
48133,489.074165370874
48441,3937.32225850636
48375,3285.38288371928
48169,201.684591059014
48317,126.511221008404
48055,1012.02721390651
48189,976.145052506358
48273,907.655618809253
48395,394.855282726735
48407,816.149564877104
48103,109.395307825813
48263,19.0507659069565
48365,603.45482349358
48503,482.163100466251
48297,237.75878534495
48473,1108.09791160647
48455,355.359548016546
48471,2228.69522167582
48151,85.0686701457939
48369,250.965262136925
48507,290.160145326055
48295,85.2709889309762
48227,1002.69216423741
48183,3961.93050027337
48475,270.945246483617
48141,21134.6708490449
48505,334.531705370004
48265,1162.98514833041
48187,3067.4048982657
48177,502.08198745342
48393,20.8396736381261
0,0
49053,420.121700839502
49041,64.5858844433561
49051,73.5856445577071
49055,8.73134558718367
49045,191.157857822335
49029,29.5403155360064
49027,38.771566192693
49025,24.773842573468
49057,821.316826307876
49007,73.5582913160073
49049,1738.32600206169
49047,101.183637050112
49031,4.01534022302062
49033,6.83831042497937
49015,35.24344908166
49001,20.4932453010746
49019,36.8660630412488
49017,17.106329903062
49021,159.557727527797
49009,3.69391939280431
49035,3713.89589315431
49011,999.115881347346
49037,44.1762718233523
49039,95.0429152494497
49043,140.371007214203
49023,30.5768356915687
49013,68.0098568335067
49003,158.917013984266
49005,396.908525518415
51085,218.409180271397
51013,562.50883123481
51009,70.1668365603264
51540,158.437338818914
51169,50.5898891157078
51197,65.0810270699274
51700,430.291467286985
51750,59.1953325857002
51740,214.095265139584
51007,26.5166713187222
51103,22.8585628056437
51163,64.4364317060134
51175,31.3981495290231
51600,0.357160077080862
51035,50.4352423739326
51095,199.172502803814
51105,54.1984059520835
51735,26.2539443660214
51097,14.7660869247579
51680,231.13684034503
51005,46.1295419238935
51685,0.357160077080862
51133,22.3372733867411
51775,84.2920104415651
51790,77.5944125269161
51001,69.9638696317228
51171,90.9386380416136
51027,49.13046160874
51515,0.357160077080862
51145,63.7779642447054
51137,62.0751214304048
51047,115.222162406787
51153,949.307340859719
51081,46.8702776373561
51061,142.900514734218
51177,263.284568871024
51023,62.8167536156608
51510,352.74288196956
51720,14.6940441656099
51031,81.1803889908273
51610,37.284315464552
51037,29.5211126019286
51079,48.415352130808
51043,30.9864046773621
51173,70.453736107044
51015,105.830677467554
51143,97.5754937419533
51195,98.4407390298872
51121,251.613445451008
51181,15.1770817402572
51590,129.274482775502
51183,30.3632853488829
51520,36.9234373510688
51021,16.0696712036923
51800,188.238868512161
51710,601.549067072717
51053,32.8665024663174
51125,41.2417669814334
51683,102.486741244679
51099,52.413059159977
51091,4.61655829472717
51075,43.9588408382214
51017,11.2314522219272
51101,36.0012071728368
51069,174.030904925055
51115,18.4918379848346
51630,60.6311875275808
51760,429.795146929072
51550,505.929428343668
51149,52.5295754919231
51690,0.357160077080862
51185,107.208097449223
51029,33.0760625699438
51041,702.038544165154
51840,63.2776258359244
51131,24.9390916866552
51167,61.7036392342329
51077,25.0582831475785
51063,28.7562935844685
51087,766.582652491206
51057,24.1923735419015
51830,0.799131386065343
51073,79.1845891949018
51670,73.420361281289
51530,19.7537952567852
51570,54.5196000094022
51770,232.632898189503
51640,36.9578532960962
51093,77.6395718470624
51036,12.0330658705282
51067,118.000353495965
51109,85.1506982704836
51660,173.641046842917
51678,0.357160077080862
51083,74.4480179710738
51065,54.18717683926
51179,287.504775897733
51033,62.062713689327
51199,121.218883672575
51117,70.3100970388443
51820,67.398249505621
51051,33.9621302903712
51141,37.1485696340559
51159,21.1075105241386
51111,21.5108621139883
51119,26.1104017310426
51165,133.984956312498
51107,697.598272941273
51595,0.357160077080862
51019,146.253219236986
51071,38.8109247820188
51193,36.2779848029698
51161,185.48503931184
51191,120.868756077412
51089,155.8466424838
51139,51.1506232935233
51113,21.8379243113736
51059,2609.54385453293
51155,67.2854904976858
51157,11.3921742566136
51049,13.5607895274354
51147,64.145260524774
51650,306.459518343669
51045,10.2855780465924
51003,183.776074773818
51580,0.357160077080862
51810,1024.47193266504
51730,138.005067993303
51187,83.2566498089177
51127,49.4231257191016
51135,37.7064286732509
51011,31.0634441059885
51025,40.2061384787282
51620,29.9785167978438
0,0
0,0
0,0
50005,115.266615551832
50007,652.491881285113
50001,139.697032982533
50019,99.9064783455998
50025,167.995673885509
50009,24.4269576469508
50027,212.885991599283
50015,92.1996098631705
50013,27.3107859981356
50003,134.146153542534
50021,240.127522167934
50011,173.169096296196
50017,110.106231566265
50023,234.22330260228
53063,4893.89653154383
53065,445.808450974558
53073,2142.46534645469
53051,117.693954393928
53033,21476.1898052441
53003,208.946452252775
53015,1027.82477239588
53047,405.125905122465
53031,271.045494856757
53069,34.5485508923436
53001,185.621668680462
53029,781.648012043512
53013,35.5600159377248
53049,189.014469035565
53011,4316.59858860771
53039,202.58121020048
53075,555.716416730941
53077,2313.26141995529
53053,8260.8961547989
53071,599.733599899458
53059,80.5887131654196
53067,2622.68202182181
53057,1165.54509424142
53043,103.096583789145
53019,65.9846766842937
53009,690.424448662615
53045,590.88040119182
53041,743.175302226696
53005,1745.31735165948
53037,461.847497055758
53055,155.575998947441
53017,362.657443562225
53007,709.727339799962
53025,828.803123824608
53035,2645.64096641601
53061,7565.25727535317
53021,738.332886160126
53027,759.342993186142
53023,21.4287665389815
55129,58.3480851368832
55067,68.4284915635755
55053,66.9883389101776
55049,79.5135939264486
55013,45.870314703866
55073,440.397520636429
55041,29.3018628674521
55089,309.593500458835
55015,88.5100828356595
55085,110.226463459614
55001,55.0378218126406
55105,565.086330279944
55037,12.5396207292838
55087,707.101519869076
55101,733.594658409363
55051,19.5104116742489
55071,282.501164861988
55099,47.9535388559728
55127,378.797302932248
55137,74.2528007274927
55061,73.2914207267818
55039,346.013202746057
55081,153.354757958662
55003,62.0240551793695
55111,249.427332139196
55009,933.302355693317
55103,59.5446713005519
55011,50.7341766308029
55005,156.082153349431
55121,102.223442775011
55091,25.926881862141
55125,78.5093240675277
55117,408.946339821408
55093,184.982323243597
55019,119.718163542816
55017,216.440062193736
55141,291.962175866889
55133,1401.73558728418
55055,270.540243418392
55083,122.199706596936
55139,623.857867119362
55035,386.957045197013
55069,111.225810398846
55029,92.9782226287469
55057,94.9656542488307
55063,427.558782155233
55115,126.842365332477
55023,55.8167774103899
55075,152.971962087623
55065,54.7660363411574
55078,13.2835688981277
55109,277.603631315931
55045,115.5295764945
55047,68.9327655160358
55027,331.227250883411
55135,205.75851257381
55021,192.282143715667
55095,156.045504947296
55077,48.686270828845
55119,62.9296708792668
55113,56.5529467903439
55033,167.584068670509
55043,196.819665008476
55025,1917.36989377478
55123,100.311029541638
55097,259.633034069246
55031,165.278656743069
55131,472.503939183263
55007,43.937685831861
55107,49.1207659933275
55079,3462.0234707834
55059,578.844900471231
54009,346.260164654242
54091,244.385240818241
54065,246.627892083313
54021,170.131823406676
54083,517.381779236673
54051,507.45827886468
54047,396.806937249832
54017,87.2198585773863
54105,101.94863139103
54019,789.134379911617
54025,683.659261475008
54057,502.109332538839
54109,414.02268770433
54007,258.207245164668
54039,3420.45486973929
54043,425.459367425458
54003,1862.93306110828
54029,588.413051380118
54085,202.977447488392
54031,228.460957836282
54023,187.736565693264
54053,460.346328837217
54103,298.488746650622
54107,1494.30199414746
54069,858.848090929619
54013,135.563737656465
54099,780.66541831396
54045,665.464269536682
54063,216.199017241143
54077,612.453891357087
54037,999.160003625956
54059,505.760956887584
54071,125.69635266706
54035,499.491325479643
54093,111.341083839913
54055,1070.70863153916
54011,1704.43544356944
54095,126.839086318053
54001,277.715337055518
54005,423.773661332557
54073,122.316551231563
54041,308.853089468213
54081,1431.41328847886
54033,1254.92875484032
54027,444.645160616422
54049,1015.22426642977
54079,885.201193303762
54087,231.990362881755
54097,427.987197064835
54015,147.929267247858
54067,443.148984228207
54075,153.986053009647
54061,1992.2481264522
54089,177.380556009987
54101,154.325354670457
56031,34.1970078273311
56001,179.043948926535
56005,201.414124217186
56029,114.591123135114
56045,29.9516226190141
56039,97.7784149873312
56035,44.5703265561567
56023,71.7161920491159
56033,120.686222010883
56019,33.3412619309929
56015,52.9139400505647
56013,159.588518485169
56003,43.5776361659007
56027,10.2776210613588
56041,85.8500339817424
56017,17.7280276456751
56025,317.840108985324
56043,32.162993914476
56009,56.550153579397
56011,27.6639658739896
56007,67.2296135080768
56021,383.386902275208
56037,187.660240213458
