"id","rate"
48015,3368.65580047375
48243,253.949731402972
48179,2622.2673385994
48095,557.578535040108
48311,87.3520400270235
48031,1126.76626726778
48019,2370.09970716634
48399,1216.76260716294
48001,7995.4906932172
48221,5893.68902152854
48147,3930.34600713308
48057,2422.69137536134
48233,2606.66944692998
48337,2300.24500189233
48181,14579.3699561694
48089,2391.56358885988
48049,4373.19464408895
48203,6361.63684538201
48391,821.484946205159
48279,1490.26259497836
48045,174.749346520087
48425,975.744902849972
48461,371.265063521812
48201,510932.06172247
48469,10181.652738364
48009,730.212014256998
48241,4127.31322313513
48255,2082.10978757775
48175,681.769318803439
48325,5000.23194853274
48339,53581.4666842084
48363,3601.80510503951
48027,39263.3572851227
48011,189.726329925718
48397,9306.41065817076
48149,2658.65749748555
48017,800.032138282273
48349,5360.41236189835
48429,1047.47768077296
48385,315.645593295746
48091,14841.2316052955
48109,274.567343885914
48065,643.172953958693
48093,1340.84226466629
48389,1673.29881321067
48067,3206.51131911744
48321,4284.64313985021
48261,25.1314368262043
48445,1482.08898656957
48075,908.089603850823
48071,3765.73226919578
48193,995.651268413717
48359,285.464905600927
48087,288.988501714972
48435,466.943996256788
48123,1886.40847841139
48199,6457.39038036143
48061,44111.6650655137
48101,150.828641952952
48153,663.039298526708
48353,1801.62633028471
48079,344.878793630569
48155,138.761728911346
48301,14.6251483412569
48307,921.837204436268
48219,2564.99826509802
48285,2589.91988311168
48335,1227.7205889249
48085,89230.8703550451
48315,1241.35997740054
48021,9083.03852171636
48433,146.073720251939
48275,375.439097954757
48495,805.264203505153
48421,249.594631105868
48345,113.929866723056
48205,156.565243709337
48451,13304.0527467249
48115,1657.06913378346
48145,1912.28593768221
48383,397.134557448821
48351,1329.27600262462
48467,5614.15829706578
48257,11568.3909255082
48479,27750.8185733011
48159,864.067674211626
48357,1119.71169252592
48499,5082.77428083547
48289,2196.95605739227
48259,3999.66412022166
48347,8186.99057493897
48361,10039.5162292741
48129,414.309975745918
48069,794.057159041634
48191,344.90249538532
48323,5894.62271524435
48005,10083.0417820003
48223,3878.78847369658
48119,548.634036771888
48437,928.866134656602
48327,219.955975343464
48253,1337.42144091506
48411,669.194372248117
48403,1175.57828268676
48453,135276.411325499
48329,16073.0088855396
48247,632.982559352635
48309,28780.7011981519
48171,2699.22071942125
48099,8121.2935848569
48211,414.661422256936
48387,1459.35570106011
48117,2136.01262907449
48231,9175.25116995737
48043,1126.26658765124
48229,368.517602737514
48287,1810.6122094854
48023,398.527521232121
48355,40942.7437580475
48487,1509.65587583475
48485,17016.9588557749
48143,4686.14659124028
48209,22423.5834225835
48303,35082.0306770607
48167,38213.9028391481
48125,318.312623535233
48447,164.069568961432
48165,1850.13119427532
48249,4711.08511132496
48173,113.562683801098
48457,2504.58326934518
48443,103.382003028956
48489,2638.21162558621
48037,11037.873966093
48133,2152.330898667
48441,17327.4749619339
48375,14458.4024167755
48169,887.579037817614
48317,556.754024817468
48055,4453.75690848663
48189,4295.84571595012
48273,3994.43555197898
48395,1737.68987546128
48407,3591.73321920722
48103,481.429848219716
48263,83.8391291302834
48365,2655.70041216538
48503,2121.9164961282
48297,1046.33533390465
48473,4876.54744979301
48455,1563.87597114714
48471,9808.10259255217
48151,374.372518990975
48369,1104.45475642688
48507,1276.94466517852
48295,375.262889007552
48227,4412.6749678199
48183,17435.7715820935
48475,1192.38321535837
48141,93010.034719501
48505,1472.21623433251
48265,5118.09669509775
48187,13499.1189654299
48177,2209.57607613695
48393,91.7118029644061
0,0
49053,6163.42326754327
49041,947.511499971567
49051,1079.54307744128
49055,128.093784352187
49045,2804.39402754395
49029,433.373157685914
49027,568.800832505507
49025,363.44630005699
49057,12049.1829562135
49007,1079.14178989532
49049,25502.2268696745
49047,1484.42125613397
49031,58.9073149713877
49033,100.321886490941
49015,517.041356502944
49001,300.64751395541
49019,540.846022181451
49017,250.959547045826
49021,2340.80222087087
49009,54.1918893704973
49035,54484.9559433861
49011,14657.5957818012
49037,648.090924808911
49039,1394.33338980837
49043,2059.32216837096
49023,448.579495352605
49013,997.743113941305
49003,2331.40259034919
49005,5822.87283988944
51085,4351.21449374465
51013,11206.4729893078
51009,1397.88517974438
51540,3156.43712486143
51169,1007.86724479104
51197,1296.5641274903
51700,8572.39822367934
51750,1179.30752172996
51740,4265.27135700011
51007,528.273236612652
51103,455.395279916789
51163,1283.72230148932
51175,625.523538606217
51600,7.11545229944131
51035,1004.78632509991
51095,3967.97552135151
51105,1079.75722093512
51735,523.03910990118
51097,294.174500188417
51680,4604.77883071543
51005,919.006843758268
51685,7.11545229944131
51133,445.009992667663
51775,1679.29121424502
51790,1545.85962000854
51001,1393.84161051165
51171,1811.70736228384
51027,978.792083605064
51515,7.11545229944131
51145,1270.60411132102
51137,1236.67955592941
51047,2295.49116223971
51153,18912.3912073395
51081,933.764007209217
51061,2846.90776322891
51177,5245.23571137152
51023,1251.45457916563
51510,7027.45158735535
51720,292.739242305096
51031,1617.30053995801
51610,742.789536763591
51037,588.128634819119
51079,964.545453856601
51043,617.320631731853
51173,1403.60088026748
51015,2108.39112672566
51143,1943.92883154775
51195,1961.16651282481
51121,5012.72002077486
51181,302.362464612953
51590,2575.44578678031
51183,604.906657877633
51520,735.600012605714
51021,320.144904918056
51800,3750.15231474442
51710,11984.2445088292
51053,654.77651494516
51125,821.631096340659
51683,2041.77220649047
51099,1044.18899606234
51091,91.9724864049804
51075,875.761472781521
51017,223.756426506996
51101,717.227060914282
51069,3467.09691840076
51115,368.400052395268
51630,1207.91306306418
51760,8562.51037770048
51550,10079.280819082
51149,1046.51027006598
51690,7.11545229944131
51185,2135.83250890916
51029,658.951435427334
51041,13986.2266079795
51840,1260.63621650378
51131,496.844212651495
51167,1229.27877399275
51077,499.218781392863
51063,572.89167641962
51087,15272.0940760281
51057,481.967865374531
51830,15.9205399019079
51073,1577.5396059723
51670,1462.70289438448
51530,393.541151159407
51570,1086.15614718801
51770,4634.58375268922
51640,736.285657589286
51093,1546.75929779729
51036,239.726418802385
51067,2350.83913487805
51109,1696.39825581786
51660,3459.3300464433
51678,7.11545229944131
51083,1483.17618528566
51065,1079.53351111483
51179,5727.75808394376
51033,1236.43236511652
51199,2414.95967750185
51117,1400.73925881621
51820,1342.72854161837
51051,676.603947573446
51141,740.085166808142
51159,420.510280773796
51111,428.545974519123
51119,520.179409622035
51165,2669.28928136743
51107,13897.7661665205
51595,7.11545229944131
51019,2913.70136781804
51071,773.203114527094
51193,722.74110951921
51161,3695.2896871074
51191,2407.98432845819
51089,3104.8244800622
51139,1019.03836259212
51113,435.061807653292
51059,51988.1308459495
51155,1340.48212217291
51157,226.958380041745
51049,270.162196777061
51147,1277.92150015672
51650,6105.38026060075
51045,204.912431873339
51003,3661.24317286338
51580,7.11545229944131
51810,20409.8431957281
51730,2749.37917589591
51187,1658.66444303774
51127,984.622627528272
51135,751.199005218211
51011,618.855434792844
51025,800.998988544154
51620,597.241181115447
0,0
0,0
0,0
50005,1205.46281930586
50007,6823.78587262717
50001,1460.95708997428
50019,1044.8258975666
50025,1756.90539453854
50009,255.458088113269
50027,2226.37011068135
50015,964.227162500319
50013,285.617278942032
50003,1402.90577349089
50021,2511.26311360573
50011,1811.0092504971
50017,1151.49531971232
50023,2449.51655212876
53063,44388.3881171745
53065,4043.5506595258
53073,19432.4875307544
53051,1067.50212085801
53033,194792.317779664
53003,1895.17619723297
53015,9322.52748285274
53047,3674.55376242389
53031,2458.42398701429
53069,313.360627060812
53001,1683.61685197842
53029,7089.66671158045
53013,322.534769323924
53049,1714.39006877933
53011,39152.2077065087
53039,1837.44248078517
53075,5040.43267566937
53077,20981.63397277
53053,74927.588344254
53071,5439.67524193845
53059,730.951922418727
53067,23788.1260345808
53057,10571.671811569
53043,935.101742607484
53019,598.491083652874
53009,6262.25507533453
53045,5359.37537908271
53041,6740.71336443448
53005,15830.2946320488
53037,4189.0272542786
53055,1411.09804395837
53017,3289.35833740321
53007,6437.33524265426
53025,7517.37076906443
53035,23996.3671644943
53061,68618.0375862422
53021,6696.7919119881
53027,6887.35678785808
53023,194.362181520126
55129,978.847253239602
55067,1147.95611292469
55053,1123.7961175158
55049,1333.91974779501
55013,769.520224147561
55073,7388.10712291915
55041,491.567939467449
55089,5193.73938037605
55015,1484.84481134976
55085,1849.15872969336
55001,923.314288364523
55105,9479.88611691597
55037,210.364629425806
55087,11862.332394656
55101,12306.7811855463
55051,327.306591674938
55071,4739.23846195505
55099,804.468384560852
55127,6354.70210616078
55137,1245.66470119702
55061,1229.53659397966
55039,5804.71616674391
55081,2572.67883336537
55003,1040.51531262214
55111,4184.39197061157
55009,15657.0767518636
55103,998.921178147744
55011,851.11635324331
55005,2618.43360801633
55121,1714.90008527742
55091,434.949271022128
55125,1317.07212048026
55117,6860.48223377836
55093,3103.26274769927
55019,2008.39145401018
55017,3630.99765608974
55141,4897.9563464116
55133,23515.5108545969
55055,4538.58208953406
55083,2050.0218108012
55139,10465.8371942988
55035,6491.5899112065
55069,1865.92377012622
55029,1559.80230744057
55057,1593.14345270278
55063,7172.72449523054
55115,2127.90703600358
55023,936.382044495058
55075,2566.25705129594
55065,918.754816333732
55078,222.84510106283
55109,4657.07745790565
55045,1938.12373369717
55047,1156.41581082374
55027,5556.66709481069
55135,3451.80402049264
55021,3225.7245080375
55095,2617.81879456219
55077,816.760693337124
55119,1055.70791814219
55113,948.732019199396
55033,2811.38969548037
55043,3301.84594790245
55025,32165.7900094373
55123,1682.81744818394
55097,4355.60278718208
55031,2772.71411379732
55131,7926.7242777444
55007,737.098449577658
55107,824.049782555766
55079,58078.8925133935
55059,9710.6998378573
54009,662.680456563393
54091,467.709946145555
54065,472.001982354035
54021,325.602093222817
54083,990.176834301748
54051,971.185017083078
54047,759.418001798778
54017,166.923318370082
54105,195.111573587109
54019,1510.26304655023
54025,1308.40240309029
54057,960.948083831224
54109,792.365890513208
54007,494.162807565689
54039,6546.14312043863
54043,814.253664253322
54003,3565.32300709501
54029,1126.11807346017
54085,388.462784068719
54031,437.233696798574
54023,359.294443215795
54053,881.021112191028
54103,571.254447091783
54107,2859.82861676866
54069,1643.68270772399
54013,259.444916666435
54099,1494.05495820788
54045,1273.58042009696
54063,413.766520318561
54077,1172.12797132992
54037,1912.21478810274
54059,967.936644276926
54071,240.5604943235
54035,955.937683298994
54093,213.087059399319
54055,2049.14615431793
54011,3261.98671757487
54095,242.74748357283
54001,531.497830651057
54005,811.027522186442
54073,234.092154655823
54041,591.089958454169
54081,2739.47080365791
54033,2401.71075134365
54027,850.971864869942
54049,1942.95893396722
54079,1694.11786514557
54087,443.988351204942
54097,819.091481220253
54015,283.110344087043
54067,848.108448995836
54075,294.701956301336
54061,3812.8090747696
54089,339.474879992455
54101,295.351319417428
56031,431.738150656786
56001,2260.43470780067
56005,2542.85877714087
56029,1446.71603532804
56045,378.140047339702
56039,1234.45513928979
56035,562.701580754819
56023,905.418868334034
56033,1523.66682382923
56019,420.934335522355
56015,668.039927257512
56013,2014.80937118061
56003,550.168837673089
56027,129.755244452584
56041,1083.85900580099
56017,223.816829506907
56025,4012.73999031583
56043,406.058669879395
56009,713.947221610809
56011,349.258318931725
56007,848.775692654302
56021,4840.27003210621
56037,2369.21561882421
