"id","rate"
48313,2242.81633814226
48431,191.797865933212
48319,581.292365505756
48281,3290.27728119941
48459,5644.74949604265
48003,2358.45156138025
48137,297.061738283527
48251,26806.2412978488
48423,34230.2741456248
48481,6498.24559698054
48405,1189.20211405889
48111,1953.57439449623
48025,5667.92064562733
48097,5515.15163459571
48121,126297.40791497
48213,13231.717168167
48157,91300.7516097972
48197,631.931149260817
48419,4113.183075602
48491,72159.7283853487
48225,4002.92902936446
48161,2895.8265963744
48331,3643.46014326158
48041,37632.3405817937
48373,7278.0786918266
48015,4640.51272944969
48243,349.830030438279
48179,3612.32066602926
48095,768.095775519019
48311,120.332345510572
48031,1552.18387275877
48019,3264.94557847779
48399,1676.15888998333
48001,11014.2378852873
48221,8118.88793268065
48147,5414.27256375608
48057,3337.39355778384
48233,3590.83369344085
48337,3168.71679517782
48181,20083.9016736128
48089,3294.51328207289
48049,6024.32145528253
48203,8763.51236507441
48391,1131.64169203046
48279,2052.92049762021
48045,240.727048122707
48425,1344.14345381744
48461,511.438495150089
48201,703837.636357401
48469,14025.7989945335
48009,1005.90809749104
48241,5685.6059760368
48255,2868.22327529203
48175,939.175561365059
48325,6888.10059018317
48339,73811.4823650683
48363,4961.68900265266
48027,54087.4817952368
48011,261.358684674239
48397,12820.1038285521
48149,3662.45015551706
48017,1102.08924317694
48349,7384.2693566349
48429,1442.95938776462
48385,434.81954834258
48091,20444.6308154722
48109,378.231950623921
48065,886.006899150493
48093,1847.08559315944
48389,2305.06317736147
48067,4417.14959165503
48321,5902.3367803941
48261,34.6199669568379
48445,2041.66089256909
48075,1250.94447629765
48071,5187.50788621529
48193,1371.56559139013
48359,393.243954477615
48087,398.097906198764
48435,643.241603450549
48123,2598.63372083867
48199,8895.41824216026
48061,60766.2983035991
48101,207.774932912365
48153,913.373905551842
48353,2481.84154588372
48079,475.089925107466
48155,191.152081872831
48301,20.1469639724391
48307,1269.88256890633
48219,3533.42929797985
48285,3567.76022772773
48335,1691.25412584812
48085,122920.539903254
48315,1710.04315019256
48021,12512.3961540324
48433,201.224760977914
48275,517.188462219007
48495,1109.29670713473
48421,343.830634963118
48345,156.944795819892
48205,215.677424306868
48451,18327.0805274212
48115,2282.70588162165
48145,2634.28137564957
48383,547.075177252138
48351,1831.15241701572
48467,7733.81864630261
48257,15936.1088008817
48479,38228.3125583629
48159,1190.30179358815
48357,1542.46579948875
48499,7001.80729293249
48289,3026.43046788474
48259,5509.76216115684
48347,11278.0397372584
48361,13829.9979632563
48129,570.735281448623
48069,1093.85837339782
48191,475.122575606997
48323,8120.17414826048
48005,13889.9568588649
48223,5343.24916321232
48119,755.774226352026
48437,1279.56531540637
48327,303.001720554625
48253,1842.37321614527
48411,921.852865601985
48403,1619.42516789793
48453,186350.86097605
48329,22141.4732616538
48247,871.969057741799
48309,39647.0337675131
48171,3718.32827393855
48099,11187.5384403555
48211,571.219418773626
48387,2010.3445138598
48117,2942.477469527
48231,12639.42426059
48043,1551.49553599818
48229,507.653713475035
48287,2494.22009961136
48023,548.994063167154
48355,56400.9310660638
48487,2079.63583216618
48485,23441.8174084867
48143,6455.4303546416
48209,30889.7466751401
48303,48327.4693451761
48167,52641.7993022859
48125,438.493532420866
48447,226.015054186828
48165,2548.6597226642
48249,6489.78456794245
48173,156.438980704218
48457,3450.20424518541
48443,142.414520647793
48489,3634.28481763949
48037,15205.2918670149
48133,2964.95680319949
48441,23869.5707999514
48375,19917.2620880758
48169,1222.69001861398
48317,766.959966338638
48055,6135.30050318589
48189,5917.76895870896
48273,5502.55951448587
48395,2393.76548526563
48407,4947.81441374164
48103,663.196678831488
48263,115.493113276916
48365,3658.3766042601
48503,2923.059253999
48297,1441.38574073808
48473,6717.71824041723
48455,2154.32706136619
48471,13511.2126700762
48151,515.719189740145
48369,1521.4485123649
48507,1759.06305795042
48295,516.945724488891
48227,6078.70782055336
48183,24018.7554819649
48475,1642.57490731897
48141,128126.551255756
48505,2028.06062137951
48265,7050.46590417914
48187,18595.7952090633
48177,3043.81525312233
48393,126.338164034822
0,0
49053,18082.0626042265
49041,2779.78024824823
49051,3167.13045054803
49055,375.797625333585
49045,8227.44539386164
49029,1271.41691039362
49027,1668.73047919039
49025,1066.26763498664
49057,35349.5242962399
49007,3165.95316542361
49049,74817.6529158685
49047,4354.94966341292
49031,172.820478315794
49033,294.321281106232
49015,1516.88011214375
49001,882.030477733795
49019,1586.7175119761
49017,736.257440683565
49021,6867.37393564901
49009,158.986506962588
49035,159846.29670737
49011,43002.0060361066
49037,1901.34932600481
49039,4090.65263754438
49043,6041.57636987954
49023,1316.02879858213
49013,2927.14822040994
49003,6839.79758721866
49005,17082.9661791667
51085,5073.18100014305
51013,13065.8844627642
51009,1629.8264644172
51540,3680.16260127232
51169,1175.09558866635
51197,1511.69392051507
51700,9994.7561437274
51750,1374.98174846752
51740,4972.97792142746
51007,615.925910046543
51103,530.955825080559
51163,1496.72134038394
51175,729.312272645122
51600,8.29606939966867
51035,1171.50347357699
51095,4626.35387266995
51105,1258.91376439619
51735,609.823321396143
51097,342.984811993972
51680,5368.81748933092
51005,1071.49120445761
51685,8.29606939966867
51133,518.847379948968
51775,1957.92422875555
51790,1802.35326582729
51001,1625.11197409876
51171,2112.31125961979
51027,1141.19618988543
51515,8.29606939966867
51145,1481.42654091732
51137,1441.87312195844
51047,2676.36591278421
51153,22050.3916500279
51081,1088.69692054975
51061,3319.27520335664
51177,6115.5408887465
51023,1459.09966118477
51510,8193.46734656479
51720,341.311411835364
51031,1885.64787661731
51610,866.035395504281
51037,685.712694718634
51079,1124.58571677272
51043,719.748314959104
51173,1636.49053104457
51015,2458.22168048756
51143,2266.47131002525
51195,2286.56911887081
51121,5844.44550021395
51181,352.531347934252
51590,3002.77144488641
51183,705.274577480971
51520,857.652964022164
51021,373.264303853046
51800,4372.38878895873
51710,13972.7061561008
51053,763.41899020035
51125,957.958582155511
51683,2380.5491500083
51099,1217.44395340598
51091,107.232836082073
51075,1021.07043234933
51017,260.88276118015
51101,836.231517303892
51069,4042.36799573353
51115,429.526089543555
51630,1408.33360666807
51760,9983.22767680755
51550,11751.6652005972
51149,1220.15038012624
51690,8.29606939966867
51185,2490.21621877362
51029,768.28662595991
51041,16306.8631053013
51840,1469.80474321671
51131,579.28208854751
51167,1433.24438017584
51077,582.050652827565
51063,667.94757466688
51087,17806.0855446879
51057,561.93741329293
51830,18.5621234389826
51073,1839.28968969405
51670,1705.39892788863
51530,458.838674514098
51570,1266.37441960731
51770,5403.56773298945
51640,858.452373269513
51093,1803.40222084218
51036,279.502542301461
51067,2740.89738637369
51109,1977.86972176693
51660,4033.31242118032
51678,8.29606939966867
51083,1729.26920837229
51065,1258.65293597426
51179,6678.12481472776
51033,1441.58491650749
51199,2815.65700096534
51117,1633.1541008141
51820,1565.51807213387
51051,788.868095651463
51141,862.882308407548
51159,490.28260267411
51111,499.651602729238
51119,606.489131104416
51165,3112.18573241713
51107,16203.7250431535
51595,8.29606939966867
51019,3397.15140233966
51071,901.495284939286
51193,842.66047332447
51161,4308.42319026297
51191,2807.52428117215
51089,3619.98623227489
51139,1188.12025170245
51113,507.248562360598
51059,60614.1568106524
51155,1562.8989200637
51157,264.615992410002
51049,314.988315472992
51147,1489.95805276655
51650,7118.40319093813
51045,238.91211466762
51003,4268.72757667459
51580,8.29606939966867
51810,23796.3053453974
51730,3205.56438148383
51187,1933.87500205494
51127,1147.9941550729
51135,875.840188084976
51011,721.537777128613
51025,933.903133402845
51620,696.337221916711
0,0
0,0
0,0
50005,4909.52626341102
50007,27791.4469206503
50001,5950.08579947365
50019,4255.29522988439
50025,7155.40374922748
50009,1040.4121742345
50027,9067.40743506087
50015,3927.03823160263
50013,1163.24245741346
50003,5713.65838061316
50021,10227.7001108024
50011,7375.75422169854
50017,4689.73113378796
50023,9976.22295166357
53063,12848.7529043593
53065,1170.45437972108
53073,5624.96727613995
53051,309.001330248285
53033,56384.9796079879
53003,548.581548043374
53015,2698.51772393888
53047,1063.64378905889
53031,711.620396305282
53069,90.7060030301398
53001,487.343150636193
53029,2052.18931381096
53013,93.3615688672458
53049,496.250828421279
53011,11333.0774965997
53039,531.869829317975
53075,1459.0138711452
53077,6073.38634901963
53053,21688.6917770816
53071,1574.57943458382
53059,211.582826826973
53067,6885.75923661048
53057,3060.097576291
53043,270.676448072027
53019,173.240443627253
53009,1812.6850624682
53045,1551.33567332438
53041,1951.18056979457
53005,4582.26920953909
53037,1212.56433006242
53055,408.459303428293
53017,952.144339632719
53007,1863.36412300103
53025,2175.99339825522
53035,6946.03713667118
53061,19862.3164103258
53021,1938.46697703706
53027,1993.62827273087
53023,56.2604714934012
55129,446.490505428075
55067,523.627668538321
55053,512.607349969156
55049,608.452953637394
55013,351.008262708653
55073,3370.00453600034
55041,224.223357647135
55089,2369.06760817989
55015,677.295776340628
55085,843.473599282224
55001,421.159748792725
55105,4324.14672435754
55037,95.9555328021405
55087,5410.87362600925
55101,5613.60409761733
55051,149.297334250282
55071,2161.75196816385
55099,366.949485156863
55127,2898.6281014062
55137,568.196376084867
55061,560.839715769128
55039,2647.75800982055
55081,1173.49940842327
55003,474.61971855234
55111,1908.66478879542
55009,7141.80490299089
55103,455.647007475251
55011,388.227447622704
55005,1194.36995016719
55121,782.232982010256
55091,198.397369162057
55125,600.768092071777
55117,3129.33419376949
55093,1415.51947774348
55019,916.105870891106
55017,1656.2400040559
55141,2234.14940118206
55133,10726.3439644125
55055,2070.2247509774
55083,935.09510438311
55139,4773.87756173902
55035,2961.06798164238
55069,851.120789741834
55029,711.486821168555
55057,726.695021171576
55063,3271.76009798527
55115,970.621600933921
55023,427.120463317103
55075,1170.57018252777
55065,419.079995322737
55078,101.648363906026
55109,2124.27512169665
55045,884.05401616709
55047,527.486467526839
55027,2534.61312931761
55135,1574.50278033437
55021,1471.37907492585
55095,1194.08950971136
55077,372.556487822735
55119,481.549659965536
55113,432.753769667521
55033,1282.38476630128
55043,1506.10104001972
55025,14672.0745154827
55123,767.59883679105
55097,1986.76073662826
55031,1264.74332126862
55131,3615.6888804108
55007,336.219423626068
55107,375.881326420964
55079,26492.0537777311
55059,4429.42988736561
54009,201.300861880535
54091,142.075134911108
54065,143.37891651419
54021,98.9073713381636
54083,300.783655508352
54051,295.014556484938
54047,230.686595289782
54017,50.7058983301131
54105,59.2685773919384
54019,458.769003862725
54025,397.450277611202
54057,291.904907684823
54109,240.695096867985
54007,150.110657537947
54039,1988.5062839658
54043,247.343893697426
54003,1083.0296670173
54029,342.07820152471
54085,118.002413481564
54031,132.817437329006
54023,109.142016143504
54053,267.625682125478
54103,173.528601022903
54107,868.723318583453
54069,499.297576148329
54013,78.8109635921953
54099,453.845511521225
54045,386.872486883378
54063,125.688869095943
54077,356.054518472772
54037,580.868925789668
54059,294.027806024575
54071,73.0744876540592
54035,290.382910264324
54093,64.7289478478354
54055,622.464240340734
54011,990.885925768755
54095,73.7388241626335
54001,161.451828461245
54005,246.363896215713
54073,71.1096155393875
54041,179.55398700425
54081,832.162512733081
54033,729.561947156917
54027,258.497693930436
54049,590.208001657991
54079,514.61814363676
54087,134.869282589025
54097,248.813465819884
54015,85.9997540406787
54067,257.627880919246
54075,89.5209104384742
54061,1158.2079195716
54089,103.121474690321
54101,89.7181659235997
56031,453.510087485248
56001,2374.42519390488
56005,2671.09150472214
56029,1519.67185376096
56045,397.209108553003
56039,1296.70694462435
56035,591.077815865922
56023,951.077845597632
56033,1600.50316035767
56019,442.161451421151
56015,701.728224372361
56013,2116.41332321498
56003,577.913064493407
56027,136.298615662855
56041,1138.51646372858
56017,235.103591785752
56025,4215.09672308382
56043,426.535627256951
56009,749.950557855521
56011,366.87091593069
56007,891.578235663048
56021,5084.35792012676
56037,2488.69177053232
