"id","rate"
27077,13.0194346657949
27159,50.0407018821753
27119,105.755674534335
27053,4308.26611175534
27029,29.9969357510189
27167,22.202285184628
27039,65.4366596627008
27139,464.363311160039
27001,50.8956762198202
27105,69.4501278354974
27133,28.7932046892678
27101,25.73506749628
27071,45.521926732113
27147,124.436376536629
27059,120.394656014872
27117,33.5699500863261
27043,49.2646135327093
27161,67.7527301036197
27089,30.8825323543843
27115,98.9734648511471
27063,30.1699962357333
27065,52.7066319917545
27149,35.0160461436652
27135,53.958428811557
27035,218.488955277822
27017,130.541078488976
27085,126.895761896059
27151,33.5222802570887
27037,1441.96896890899
27015,91.5596695234474
27095,116.460062518002
27171,403.572983599104
27019,300.956244016496
27125,14.3727928825819
27005,103.245242638495
27157,79.9961329812077
27169,191.643788228239
27055,67.3943070603195
27155,10.6379794092635
27069,14.2761353467685
27045,75.7924492937876
27093,68.3589084305078
27145,568.307074037158
27027,217.194692264627
27091,67.4466036005576
27041,123.341107345482
27137,723.969552984812
27067,141.005165963016
27011,16.9052949817545
27081,16.0951567542619
27123,1861.30955169819
27033,35.2875175632275
27023,37.6829038578949
27025,221.984424126792
27007,157.144740274112
27099,127.766686508793
27153,76.651252828679
27143,45.2696578600425
27173,35.6123941237078
27061,147.58428678899
27009,108.810214431239
27127,51.2838278609455
27129,52.3680789188042
27057,58.1366599323462
27003,1134.96573239289
27013,248.945869813
27113,48.9919147338228
27103,118.421386397468
27021,86.8586313718021
27049,161.482615548937
29085,25.8002688577259
29133,47.5802933956214
29019,583.394364191669
29021,295.558455349273
29047,731.492774646974
29093,34.333730335716
29121,45.3895690785687
29223,43.0306567258255
29035,21.0543907343504
29059,51.3058545461021
29107,102.454465252232
29185,24.4227115297126
29057,22.9260621948461
29097,418.378514839129
29125,22.1737353552818
29027,143.362523750832
29155,51.9060886545725
29089,29.9750515389782
29051,250.37366705018
29167,95.1111901536779
29139,39.2786165319798
29029,131.615279838902
29087,14.5866461982034
29229,62.4834602039796
29129,9.51305361085861
29075,19.5280932268183
29157,57.1089480899482
29221,74.3280962486648
29063,23.5496673581395
29091,120.33324067095
29045,19.3701309829372
29011,34.0988020673834
29003,37.7054444431586
29123,37.4763754974871
29197,10.9160658745371
29153,32.4279423321429
29186,49.900473078043
29053,55.7029552143073
29037,298.820161947519
29103,11.6422754202221
29211,21.1610253117199
29041,19.1595520215589
29009,112.758608943355
29183,1162.16870341566
29151,36.6765881443679
29145,118.912227549044
29141,61.3491411923515
29117,45.5808173702285
29043,239.258842760851
29023,126.420613265125
29119,68.4000666604935
29001,88.5475106728471
29213,160.800540538727
29163,58.1354708498011
29005,16.4492535412954
29187,219.894311252352
29039,38.6520103764711
29105,109.256079088674
29127,93.202931044461
29069,94.4306527543708
29179,18.1190687885831
29143,49.8323673684679
29109,106.185513785761
29195,73.6459793797708
29175,86.8942900463483
29007,71.9745337122643
29115,40.3368407749609
29079,28.4668160304319
29203,22.3929045931876
29061,23.2698057275908
29065,45.9924526198948
29073,48.9848800338237
29101,172.754807057934
29077,905.909509794387
29095,2173.81857642052
29189,3235.11480622714
29113,156.731709696378
29217,60.9681782230506
29025,28.6109451777695
29199,12.952139738778
29207,93.0583637216894
29015,54.0863731871618
29149,30.0736359165177
29161,152.927190351741
29201,130.862642200484
29227,6.35684029582955
29071,347.755772720357
29173,21.7936385467221
29067,31.7617169653186
29137,27.700289249775
29033,27.8717992666616
29081,25.5565516054015
29165,288.740201036474
29225,122.773322475271
29181,42.1660805492635
29055,69.2343221160498
29147,82.0657394277556
29135,44.758520027964
29177,63.2936007254881
29049,82.9901724065984
29219,98.2604639926509
29031,241.699276124532
29099,627.547881132023
29205,20.1849538675112
29131,68.1830118738088
29209,81.9991316667564
29171,13.6056376377698
29159,126.309449176585
29017,34.2751931547995
29169,194.118457937401
29111,32.1099798191071
29215,76.866553532935
29510,1063.15268231339
29083,71.4652515766842
29013,47.0853844332824
0,0
0,0
0,0
0,0
28013,329.894432435234
28133,752.253298560294
28119,187.199084376234
28143,265.678185385116
28161,373.931105247975
28043,527.380909248196
28097,276.931559999688
28039,649.026584155847
28049,6129.01555613507
28127,659.432619222726
28113,975.344022717408
28085,740.511451543454
28123,693.058967245102
28025,502.321695104886
28093,993.88639221019
28021,281.571968381892
28101,454.256495301786
28159,414.080573627462
28149,1181.52219426921
28033,3892.39543559033
28069,231.893554509997
28035,1775.2320791046
28109,1377.71321430872
28083,816.27321132155
28147,402.976862698996
28071,1251.57246526182
28103,274.140618235367
28105,1337.11336468275
28061,451.600997584604
28153,477.95717784852
28163,700.117270326894
28081,1958.81957378162
28053,222.064884448757
28129,334.603516112893
28045,921.722558567598
28065,264.188698063196
28155,330.521645616578
28057,541.489214002439
28111,264.886850560726
28031,484.245316685724
28095,936.848441340517
28063,152.030779358543
28055,25.3433288850088
28141,435.682151481159
28041,258.6028028487
28001,793.694648943658
28135,370.608992444826
28079,585.223818786295
28007,477.69439256527
28029,773.72682022397
28037,180.806403388861
28015,183.225291079998
28139,586.867100639162
28121,3518.15892586187
28075,2018.99907187136
28151,1212.99307539829
28017,445.622394072726
28125,123.742158103
28059,3136.46056128653
28077,294.9567794943
28117,665.235344071631
28145,608.541524352817
28009,214.164325935997
28005,260.157311257179
28011,860.959141728003
28131,528.007923831232
28073,1700.59156566278
28107,847.533220765512
28137,710.43794784031
28099,739.071137162992
28115,625.260959961878
28051,444.660542739723
28019,153.267331873371
28023,353.623951456519
28087,1490.92708022546
28091,643.657558295423
28027,601.946948323916
28089,2353.1477978553
28047,4976.09187592369
28157,267.803941971299
28067,1579.43174165971
28003,865.788337663302
30037,4.78969331365716
30035,82.647976597012
30071,27.7993880182333
30093,225.20346789145
30095,58.2867849564586
30033,6.59942986944111
30049,426.505008103479
30105,43.5152550371304
30077,51.5954706141315
30007,29.712308482139
30061,30.8624642665196
30051,14.509266859436
30101,36.8203607802753
30059,12.4754424385057
30111,976.642195468692
30011,6.9178838591374
30073,37.2376478675166
30039,16.7925236731448
30021,59.1724072336799
30081,255.830249171432
30029,615.249496498028
30043,74.2381237574965
30053,124.83959255812
30005,36.5923233929062
30083,65.8427700998311
30091,20.5542535062673
30063,777.857694217335
30069,2.61982158044211
30015,26.6623057860229
30027,71.8312384500427
30103,5.15668207376875
30023,62.0359164473039
30057,45.2503097181586
30065,28.7233122128385
30099,35.2661604243412
30085,67.0874081711798
30067,104.998185572163
30109,5.74576281747573
30009,62.5374212878224
30087,61.4444490939116
30017,74.5858823572678
30097,20.6294211511359
30001,61.3439474816307
30089,70.5139566263687
30003,71.796463646088
30075,9.50923508687285
30025,17.3435665049641
30047,162.467377187653
30079,7.07164066010493
30055,8.87537901101596
30107,12.7710229920141
30045,12.3206718564328
30019,10.4717674452376
30041,109.98353863914
30013,528.0624100441
30031,667.197699575477
37141,297.154453040188
37075,53.0382511086502
37111,282.28759394185
37005,69.4957169890505
37035,1025.96973904882
37013,302.277022158615
37061,355.072512650988
37167,389.708102971173
37097,978.765097271269
37063,1773.40689369835
37147,1164.90427157551
37101,878.815129855784
37043,63.400991081205
37015,113.323702848537
37119,6195.48726544268
37199,109.174364322956
37155,911.025666828894
37115,135.717528891738
37081,3192.15079906025
37039,157.469615564193
37173,101.25858936552
37183,6291.6484694192
37131,131.060473819371
37159,768.558422329488
37073,77.2278209093592
37121,111.889273683782
37157,617.429919908539
37195,502.791050987193
37181,282.774969004849
37047,360.180706985802
37001,987.116836420079
37053,154.763083896143
37095,34.4681377668943
37171,473.718370232285
37105,423.566918074553
37151,915.786992266118
37023,504.226847731785
37133,1210.58309946458
37067,2372.37381722209
37033,111.586947367968
37021,1503.55035734327
37071,1331.68777441958
37099,254.327262104914
37193,393.340688792827
37179,1224.51340950035
37065,318.1552521319
37051,1976.21575188292
37177,29.561646262605
37123,154.463634563095
37113,197.81263318258
37091,181.172965147099
37137,68.4142551149365
37045,597.728382442649
37031,443.197128654314
37107,361.61827651907
37007,172.667834191759
37175,187.037117094542
37019,647.863018433505
37135,951.876644119375
37143,78.4653185776855
37187,75.8536868200542
37117,152.504125652743
37127,647.946552235952
37083,356.50380144723
37069,357.281620076799
37161,440.543112051978
37197,242.297958953166
37057,850.885360895636
37059,249.090403833056
37125,479.222321911286
37017,195.620828174254
37089,639.025758052138
37077,352.305230047542
37189,398.493040761022
37153,284.23895815451
37011,82.6892256601192
37025,1142.14842182408
37085,758.693775193759
37037,292.750359716655
37163,354.75770590289
37027,511.741476067457
37087,354.49404664067
37149,118.746521587471
37003,229.903988105511
37041,87.6796764361367
37093,242.075195393163
37145,282.422812131888
37049,662.429840645974
37009,168.582386970087
37109,490.014714947526
37103,35.7672575696227
37055,224.840761821759
37029,57.9671506618129
37079,116.344311888773
37165,224.244638836221
37139,262.216354060211
37191,785.320949685376
37185,112.293418850965
37129,1369.77941119988
37169,301.317082415734
38083,7.41613675862748
38091,9.75922514242042
38101,443.312470560853
38003,76.7345739990601
38095,12.6611218264466
38049,36.1536933895729
38061,58.3804921705467
38035,524.657777767789
38067,48.7735027587733
38099,73.759357818006
38039,13.7278733068107
38055,62.3716509039967
38081,25.8766802050664
38065,7.9908361944827
38005,38.4139882824698
38071,78.1208339558962
38085,23.7337369657509
38001,13.9954490126259
38089,175.470582604676
38019,24.3603354569825
38051,15.5607708250948
38057,59.3198560821166
38079,88.5953287777076
38023,11.7208700791522
38013,13.1895638972241
38097,55.1858794197529
38073,33.2929181095358
38077,115.339817830338
38015,581.702886340029
38037,12.6519512701046
38047,9.47585944682519
38045,26.5795651380247
38009,44.6201847637325
38063,20.5868425755308
38025,18.9836585028707
38011,22.0791370900708
38033,10.1824418222302
38043,14.6668663502934
38029,21.0763772124163
38017,1156.41026776306
38069,25.3613758553229
38093,147.920747881135
38041,16.5314337555525
38103,25.4808290947328
38059,197.769914192795
38087,2.19334758391542
38007,3.12378818453511
38021,31.2520647400859
38031,21.2078330917444
38053,34.4388555457643
38105,161.226517112397
38027,15.0399259308947
38075,16.8878379875035
31183,0.683815110538057
31051,8.98470883926
31123,6.09574088165166
31063,3.39671163194885
31127,9.22355744813802
31087,3.83309523485762
31163,3.38654889080486
31005,0.456913139407266
31043,25.6408777956303
31149,1.82469271975086
31055,689.151245947353
31073,2.54809434712763
31079,74.4814676533732
31161,6.52755745681801
31129,4.92802278097617
31029,4.90554736669703
31009,0.556640953403032
31103,0.739751208037316
31105,4.42674783547396
31093,7.26997819880517
31035,8.64573903352682
31095,8.89299383441711
31135,3.56673296598739
31037,13.1232458797778
31065,6.61781042376086
31181,4.40413989114059
31021,7.98409851508128
31057,2.28348652373746
31001,39.3901809261138
31067,26.5528234098654
31083,3.43264200221163
31153,209.80400377215
31011,6.45862289574418
31077,3.03034386706445
31137,10.686083395359
31033,12.9359409437439
31007,0.581954193764394
31115,0.48159528427221
31113,1.06149000306662
31053,47.0933662138292
31171,0.899237454588986
31157,46.1387922024626
31023,9.3999339138255
31121,8.94300184155334
31031,6.71873731919983
31143,5.6674058499739
31125,4.46304634477632
31061,3.63633438463579
31165,0.667513913865557
31179,12.5878497044358
31085,0.467237861728681
31039,9.75518177606299
31097,7.02396244873952
31017,3.66532691174126
31147,9.93537216220052
31167,3.62938602322022
31059,6.81300826080322
31049,2.35154386207127
31089,12.3167184572644
31139,7.80045393292667
31173,7.63727788137261
31025,32.2857159358513
31117,0.499108184297834
31155,25.4953492778078
31047,29.0205456418726
31151,19.4989743820673
31045,12.5073766140358
31159,20.9790447840887
31027,9.99366224590142
31075,1.08968103889166
31145,13.6492471468296
31133,2.98304957056283
31177,24.5145911142948
31175,4.70661975527085
31109,395.636777030512
31015,2.43501675973094
31091,0.976649731831378
31081,10.6036454943134
31111,45.0422027715368
31101,9.72702439866445
31003,6.92126848591059
31041,12.8285831851965
31119,48.6883170327154
31071,2.69716331068506
31099,7.62264277681067
31141,40.947301777293
31169,5.99311002837237
31185,17.2729974872668
31069,2.64270187299578
31107,10.3930405125518
31013,14.6418067961257
31019,63.1582660069079
31131,17.6777064072103
33019,7.48105215823789
33013,27.0321350263644
33009,16.5123144935037
33003,8.03234036667727
33011,72.4740308168012
33005,14.2664384610002
33001,9.86224352523767
33015,53.2426339966574
33007,5.72216065970838
33017,23.3146504958121
34005,2771.15936738156
34007,3308.04438077122
34027,3011.20199786875
34029,3186.31606828096
34015,1732.79398947281
34017,4361.77845879869
34013,4972.18452680007
34021,2507.35706066936
34001,1706.50685024302
34025,4009.15530558847
34037,962.749070199842
34033,381.879869227737
34003,5630.46092144433
34031,3147.39791740007
34041,704.689445320401
34011,999.559052053447
34039,3512.45806404673
34023,5134.21584716623
34035,1796.36426246612
34019,828.476736593014
34009,580.978243337853
35001,36419.7069287272
35027,1053.35099465588
35061,3971.79369839778
35023,242.968155009146
35011,8.65825915567511
35006,1595.00917653977
35015,2776.74414529526
35045,6641.8457525865
35033,250.893752275068
35029,1168.27942794944
35043,7035.12526933738
35021,30.5991536820714
35009,2546.36016389076
35025,3347.0583943415
35041,1061.67781565108
35053,955.783063630187
35017,1457.73923106868
35057,720.711847049157
35047,1566.31319480271
35013,10679.9269099149
35007,703.99898256614
35051,528.931839663911
35003,192.514747257196
35037,445.218681773942
35059,243.766273338117
35055,1794.61928059244
35028,951.144401287534
35035,3688.12592432332
35019,258.016469169485
35031,3514.49501344984
35005,3291.29937854413
35049,7880.32210322316
35039,2453.40448751728
32021,0.0548356459194482
32019,0.557975435134268
32015,0.0672239013962179
32007,0.578780346367064
32003,23.3653105702777
32031,5.12819081804823
32005,0.539947376930893
32023,0.461078345453919
32033,0.119975405090808
32510,0.659952793398448
32027,0.0694388276621238
32029,0.0119178134875726
32009,0.00828690788931887
32001,0.276282209850797
32011,0.0205202458827211
32017,0.0530929890774821
32013,0.214690368132947
36105,304.068375514986
36011,299.826356091562
36051,266.146893760125
36007,796.17192021314
36009,286.838215900946
36005,5316.06836962253
36121,169.270412148222
36001,1159.88588746704
36107,193.266459987303
36017,190.460723469046
36041,15.4058600385157
36027,1185.26453234104
36067,1789.76885081315
36057,214.722828821702
36097,67.415295748338
36115,258.810566280764
36073,164.559948635906
36003,185.520892191498
36065,897.774171678533
36021,228.877980748176
36043,232.049901969637
36013,506.317752925308
36037,232.454085233177
36019,334.829205540805
36113,249.747872772874
36087,1120.01491489018
36015,333.452458219578
36033,219.068520901979
36071,1378.00273000128
36023,201.535429686302
36109,458.104044039345
36045,462.630063375468
36055,2901.887838145
36063,831.366218747824
36119,3576.83208000835
36123,95.8575131027849
36081,9143.90770677178
36069,409.887035472447
36049,95.3407904420042
36099,126.70168311467
36029,3561.58902880791
36103,5706.92632948445
36075,493.046245721688
36031,147.708441234598
36059,5115.61631059782
36039,192.901750001834
36089,440.763655419184
36111,762.960840524028
36077,244.906933608851
36093,663.927479763809
36035,190.939472148121
36095,128.564165590246
36091,841.382716674865
36101,363.345945298186
36079,395.160344398008
36025,164.961975124756
36083,639.605562317637
36047,9947.14917802588
36085,1842.90337326252
36053,319.42743169935
36117,367.794148695097
36061,6950.67540829073
39043,726.96632322345
39089,1392.69907763326
39157,832.425334788544
39113,5113.7510001677
39159,402.741615125911
39005,466.619701347246
39007,934.858320703885
39129,528.164129842179
39021,363.860189481127
39071,384.33654495328
39175,216.868454165339
39009,770.352026867765
39155,1852.98151738142
39135,377.889108284328
39151,3449.24686787027
39065,309.868406359528
39025,1930.58265428078
39015,362.338245980555
39059,363.727973383368
39055,778.575901225006
39143,607.326721716401
39145,757.924480453523
39057,1443.92910191774
39073,250.127508276124
39127,365.699517769477
39027,438.064587480508
39001,283.983293899313
39111,125.356406667388
39115,117.318001696315
39047,239.573208676106
39017,3446.77525074961
39139,1135.26854689387
39117,239.476474724209
39061,7744.95504065703
39147,579.338735825962
39169,1093.09473894844
39039,350.651223978305
39093,2716.93577579977
39035,11950.1977840051
39121,107.709902675832
39041,1634.67914851383
39107,357.639718267234
39091,444.640661963017
39023,1242.92480537629
39163,95.9287627782021
39051,437.184675367544
39053,296.790469204668
39133,1676.25090262497
39003,1050.6581075319
39079,305.856217611722
39031,301.817492428558
39081,673.838364970714
39123,356.112918523816
39173,1244.912241554
39125,163.36904595681
39171,356.663418002948
39167,584.101672654908
39063,640.322290824542
39049,11802.7116290424
39161,211.974609266893
39019,202.430167621656
39045,1232.08606225188
39137,321.835015643326
39099,2159.55797744972
39075,340.639891418827
39037,468.442792043422
39085,2132.86367661135
39101,644.542395926215
39077,558.477068305438
39069,248.917386684527
39029,1032.02046392099
39141,760.164711885694
39153,5131.22045426533
39131,235.955187478332
39119,842.682080511967
39013,649.909596706158
39033,404.463416323495
39109,900.749995417963
39105,202.77094657001
39149,418.740619938887
39097,495.448884721158
39083,565.020817951675
39011,400.37522662343
39087,570.476573748197
39165,1832.00597622836
39067,130.439915663314
39103,1583.5841368013
39095,4134.10048460625
40001,24.3833746449913
40061,13.5152123706069
40129,3.47424769590487
40025,2.27423698896636
40037,67.9493333342049
40141,7.81049106589543
40145,71.8988781787898
40083,31.4532362948975
40115,31.1096196888135
40119,96.6006762932578
40045,4.06321983240473
40143,686.770076742325
40095,15.4224870554711
40007,5.44866631627885
40065,28.0703444372177
40027,281.06554059275
40035,17.7513855694055
40135,44.1614752897716
40105,10.4994048176909
40015,33.4524559068952
40089,34.7260016411415
40137,47.2084452973774
40085,9.04029956298091
40019,49.5564543435082
40069,11.8403750889686
40067,6.35341625076667
40117,17.1832825174948
40041,42.5442519491105
40009,24.5992234439813
40111,45.9784607707658
40091,20.8524768133353
40059,3.89015840828213
40079,52.9593159666147
40121,45.8872007902035
40101,79.6665748983516
40107,13.0937889711948
40123,40.619226167993
40051,46.2859721525013
40073,16.6528410698003
40033,6.10670477014112
40021,47.3465291318374
40131,78.0623986570086
40063,15.1279269153909
40003,6.21281920267889
40055,6.82054109799033
40075,9.71962713228126
40103,11.0966468561764
40093,7.10126810591885
40047,63.0686794407739
40125,74.9619209021196
40017,120.461274617833
40139,22.1514858285108
40133,23.9406342442756
40151,9.83317489083979
40099,13.3957580371634
40081,32.0875996489553
40113,34.0016976565325
40109,824.090209718493
40005,13.6515027953425
40049,30.7187295692508
40043,4.70480388275893
40127,11.4180645704605
40057,2.86161788826649
40039,30.2824534607299
40153,21.2395448264587
40013,45.204004057066
40053,4.41805875648347
40071,49.8019632461841
40029,5.67830467575571
40147,52.3258606460522
40011,13.9424360300418
40077,9.17325065532354
40149,10.7068529997009
40087,40.921099376299
40097,40.5260385769783
40031,139.093773364986
40023,15.2126145460297
41037,166.560791001129
41051,17464.3313981093
41015,434.429027502055
41041,959.056207625582
41057,517.211284337321
41045,646.00721190839
41001,326.032765943455
41021,37.7813984311782
41053,1554.60900446599
41023,145.932941973212
41059,1604.36755706582
41043,2590.76976726882
41005,8097.09658184454
41035,1365.6018624191
41047,6723.51054175866
41065,503.571648940344
41031,536.832482497095
41017,3374.50219026851
41019,2176.75084893783
41027,482.763133268618
41067,12104.9044227511
41039,7972.81356083159
41061,544.422674600363
41025,153.017545958046
41069,27.8568818962111
41029,4247.48992272058
41049,229.128956752276
41011,1303.80791763616
41063,141.39023760255
41009,1094.2503103666
41007,780.785502884418
41071,2125.040644048
41013,420.597516471037
41055,35.0123601174209
41003,1949.07307350485
41033,1679.19327579406
42005,170.055340619599
42075,465.618095320467
42007,575.352578666858
42049,1020.95162078556
42065,160.225493428608
42083,0.572272983171595
42051,467.203325820231
42077,1280.54541612974
42095,1025.39141759814
42053,31.7543862993624
42003,4394.08225034038
42113,19.4557534589692
42093,64.2447099323536
42057,50.0606321852241
42091,2804.43922829387
42099,173.191448071948
42033,277.044264211006
42071,1788.89581038574
42039,320.929544416664
42067,79.5364048702222
42117,149.725096815046
42019,668.248146947153
42119,178.93609023619
42031,156.640231802688
42023,17.1800241004398
42069,753.243515308419
42013,452.581899891171
42037,264.04996488681
42131,115.115234288822
42041,931.934861557898
42125,745.622189736814
42127,168.000193882433
42001,327.996194399331
42121,181.612925728624
42027,648.524861591285
42105,58.487449148833
42115,145.358081680463
42081,422.357617035104
42079,1128.17473564987
42111,275.176302243906
42059,143.669739034591
42029,1859.39972745789
42045,1986.81419547374
42089,615.780139726355
42011,1446.40148054885
42085,383.757861547478
42101,5699.66954247698
42009,166.66691800897
42103,209.486786156398
42043,953.707713989351
42129,1361.69949365514
42055,476.014944860455
42087,159.663246668102
42097,328.405753005197
42109,126.838400862798
42021,508.935795181416
42025,230.812618992505
42123,138.606714052416
42015,213.116044129265
42035,134.919650785518
42107,522.908137647499
42073,339.626875936496
42061,167.158345987809
42047,110.025375426466
42063,353.113805012796
42133,1545.52954798882
42017,2196.38982701077
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44007,2264.32681186074
44009,460.716935523345
44005,293.559438360163
44001,174.892222920267
44003,590.569591335484
45001,730.296869083236
45089,1147.0780154863
45015,5187.20365681948
45033,1153.63448254294
45059,2170.44892105305
45017,390.247873403322
45023,1208.8361901449
45013,5489.9099045212
45083,10134.7976651839
45077,5043.37162508896
45011,828.135472481138
45009,568.364692214249
45021,1816.21607609666
45003,5436.72700683877
45037,1315.52781702003
45029,1291.02130961046
45031,2388.16199004525
45005,390.412485588236
45081,423.190843036124
45067,1098.46997940068
45025,1593.62120871509
45075,3445.40112143841
45085,3995.61068079074
45049,903.456837112038
45069,1097.96420934
45047,2440.97196566697
45039,838.433854119305
45055,2427.41731634108
45063,10000.1116712996
45073,2611.97185212501
45087,997.172823689813
45091,8358.57404336537
45057,2842.37327980828
45053,869.105655280429
45027,1129.11124482601
45071,1411.03535042623
45079,14807.3244200686
45045,17623.5882418309
45041,5282.31562960222
45043,1807.53415803552
45065,392.244278750427
45007,6108.64826522237
45051,10203.7165868815
45035,6836.07699804891
45061,638.441690466416
45019,13334.5380316883
46055,129.784071331162
46135,1541.72296280834
46043,177.779596922764
46129,331.603479152891
46091,270.095665563662
46093,1620.26448466383
46019,663.138575952438
46027,1035.87452831211
46037,340.846150736912
46115,398.464514783415
46075,54.7722059706986
46099,12215.6877033585
46079,755.328933769446
46049,132.543749029839
46071,161.356128009388
46117,196.589945919132
46067,397.488305213036
46039,281.830662602785
46105,188.676666297792
46077,366.067751751883
46085,215.22018164885
46121,534.527408282491
46125,511.441915931122
46023,522.649035881289
46065,1166.19958967162
46021,68.7113689125658
46029,1773.49232419446
46097,130.387374914454
46059,180.345181444204
46107,156.020137020679
46051,476.587831406659
46101,353.539042579828
46035,1323.42969337228
46031,240.292013389147
46083,2492.68448955012
46073,126.322688818075
46011,2447.06999198591
46061,150.747326558117
46081,1630.05269787499
46007,185.464754747296
46005,1117.70653098303
46137,93.3045241794659
46103,6920.342600271
46015,324.392012717361
46057,343.285699320258
46069,83.254594037525
46033,508.17722750887
46095,110.723492772405
46025,214.607991610766
46119,72.6971606298113
46111,161.423318277331
46063,75.180708001521
46047,497.69912196589
46045,244.799938511153
46089,143.290398901793
46053,266.507380141282
46041,364.807717485143
46127,978.934244114837
46113,827.41628853197
46009,493.262505225024
46003,152.444531052088
46123,340.063167372571
46013,2408.54872765994
46109,574.204995445497
46087,342.387517157814
46017,97.2065448045819
47073,664.433256394434
47069,364.070812785587
47045,450.264711902791
47041,236.989597398223
47027,61.1500440001942
47057,293.181697022515
47025,429.871992236232
47183,431.112626492473
47117,378.103612061613
47087,116.288090728441
47051,459.739247079636
47127,34.5854429701764
47163,1941.94784243851
47109,343.230509515776
47037,8720.58759596576
47053,647.736061716546
47023,182.030025006173
47181,227.979478881847
47143,429.989344403812
47033,174.566111653046
47101,124.805817361141
47133,223.342840228003
47185,328.437766596093
47017,387.495399683168
47031,687.957983009628
47089,655.142946349134
47171,222.882976280517
47029,454.603866705587
47049,200.715157815017
47007,127.268974861884
47137,60.2802961078523
47151,286.825850112022
47091,245.377951103622
47125,2126.50312554797
47099,520.871639332997
47063,802.860551387906
47139,211.537116322839
47135,93.4600290400302
47095,114.061055293657
47115,335.57943572931
47105,654.237136177628
47175,45.3491547070559
47173,192.295394383635
47179,1726.71248547363
47189,1329.69275032335
47187,2531.6868535129
47081,316.776072159152
47011,1272.39240454407
47155,1150.3115456483
47071,274.073002161824
47055,349.425813389457
47009,1440.91009722129
47077,331.054897648683
47093,5621.3546896056
47169,86.2279845604682
47119,874.209730778863
47157,11768.8230881528
47167,734.619896531255
47035,559.829204339026
47065,4312.8685362669
47107,604.073387649555
47061,166.041975279697
47145,696.046656379645
47059,815.866614045799
47075,205.53558230354
47097,374.359105472284
47159,216.164230221887
47083,95.9222879790002
47021,482.995363628762
47103,414.365691428429
47003,531.797831006511
47129,223.247472871808
47039,123.341021894545
47153,132.758109022024
47149,3394.87628324854
47067,68.2024559972738
47047,431.680936861965
47141,1040.11440581962
47043,621.094703543057
47165,1825.17924080984
47015,170.536141972389
47005,199.282031658916
47111,224.138726342588
47085,224.467899472171
47177,508.393331956572
47147,812.299343774221
47131,368.900502444393
47019,566.908553221263
47123,536.0902605971
47001,882.490436783832
47013,460.270237183481
47161,165.79141632125
47121,143.121840961592
47079,371.708967250558
47113,1215.35429902629
48073,479.664038588562
48415,193.11192013869
48483,59.1289045762897
48105,41.7963764337994
48343,146.38392640267
48077,81.5570828895881
48449,343.817976259251
48131,137.337535036819
48427,630.496630639872
48081,31.0125279953558
48379,106.205020551117
48381,1396.54094372074
48215,8042.71686071528
48047,77.6667709506242
48245,2954.12010325648
48163,207.305021335381
48501,90.8317213258326
48029,19930.5683255273
48237,100.956376936766
48013,499.220927385857
48113,28632.7402325662
48035,197.524610249248
48039,3813.40907767284
48477,374.55056669989
48051,184.154864624242
48413,35.6510903083988
48417,32.9928524189047
48333,46.3069185236496
48277,541.088716839811
48053,382.326143983513
48293,255.575751529154
48217,367.501569120683
48377,78.0056349153188
48465,525.072978737964
48207,61.3563265842566
48439,20537.5424461431
48267,46.0764079072802
48299,220.921029630306
48493,437.64605729305
48083,92.5724995027664
48059,136.17481455174
48269,3.20829811514589
48033,2.27050359611946
48371,182.792247054426
48367,1173.49309000278
48401,521.835644151905
48341,235.179458248136
48139,1779.8433439512
48127,101.007566472388
48007,205.777313338614
48063,151.197004399676
48135,1576.54424238242
48195,62.1539482357144
48235,17.1893681363808
48107,59.0434835462057
48185,332.291777509186
48463,277.546767770065
48291,858.67495974008
48239,144.43373311571
48283,76.6776755740429
48271,38.5849984118346
48305,61.5904737171107
48497,646.063778458188
48409,764.058533882589
48313,155.486683774036
48431,13.2966813295082
48319,40.2989851101761
48281,228.103520761091
48459,391.330919499998
48003,163.50327304306
48137,20.5942607855777
48251,1858.38380654098
48423,2373.06627433785
48481,450.500846208676
48405,82.4432611389158
48111,135.434542249541
48025,392.937294996236
48097,382.346348914392
48121,8755.76158064784
48213,917.309093984212
48157,6329.5646872463
48197,43.8095964886123
48419,285.152727534785
48491,5002.58388431685
48225,277.509196617606
48161,200.757621833566
48331,252.588464558743
48041,2608.91974978426
48373,504.56397199957
48015,321.710664864776
48243,24.2525036011075
48179,250.429672522601
48095,53.2494181200864
48311,8.34222447732301
48031,107.607528480334
48019,226.347361603718
48399,116.202286763146
48001,763.578940440662
48221,562.854362667603
48147,375.352752550611
48057,231.369928925373
48233,248.940055180647
48337,219.676153558517
48181,1392.34729806743
48089,228.397188020901
48049,417.645327948043
48203,607.543940484593
