"id","rate"
48403,97.157540649991
48453,11180.1345992065
48329,1328.37943432865
48247,52.3138523795148
48309,2378.62691730224
48171,223.081398008732
48099,671.197250937553
48211,34.2703540736011
48387,120.610777637446
48117,176.5341678173
48231,758.303255212939
48043,93.0820970274832
48229,30.4567245716527
48287,149.640931561272
48023,32.9369421113804
48355,3383.77830687995
48487,124.767915743297
48485,1406.39368395827
48143,387.294053178386
48209,1853.23278762765
48303,2899.41033429159
48167,3158.24890028069
48125,26.3074540555885
48447,13.5597909986606
48165,152.907041039237
48249,389.355136914418
48173,9.38556898355631
48457,206.995275760406
48443,8.54417039655334
48489,218.03920422071
48037,912.242684595347
48133,177.882817213619
48441,1432.05678241027
48375,1194.93770957666
48169,73.3553840836155
48317,46.0138236601487
48055,368.08783749603
48189,355.037015331393
48273,330.126491983328
48395,143.614149052116
48407,296.844515919006
48103,39.7885370437633
48263,6.92901843841374
48365,219.484592858804
48503,175.369170445448
48297,86.476051177997
48473,403.03003556856
48455,129.249021929029
48471,810.606269586114
48151,30.940613456192
48369,91.2794234752056
48507,105.535126875024
48295,31.0141995051631
48227,364.692555038799
48183,1441.00712917183
48475,98.5464110920602
48141,7686.96254618104
48505,121.673656905118
48265,422.993257895221
48187,1115.65619996425
48177,182.613936135229
48393,7.5796681138354
0,0
49053,542.457478742449
49041,83.3927311240666
49051,95.0131429503597
49055,11.2738373280606
49045,246.821360069961
49029,38.1421979747725
49027,50.0615083718778
49025,31.9877696255918
49057,1060.47712831174
49007,94.9778246830617
49049,2244.5113842645
49047,130.647430338676
49031,5.18457230207449
49033,8.82956682451795
49015,45.5060343058281
49001,26.4606997330956
49019,47.6011393092877
49017,22.0875440883178
49021,206.019547230361
49009,4.76955652729773
49035,4795.35001045345
49011,1290.0497186511
49037,57.0400171799066
49039,122.718583866357
49043,181.24582117467
49023,39.4805437663098
49013,87.8137344341394
49003,205.192263486804
49005,512.48482907184
51085,837.071494835177
51013,2155.86225649771
51009,268.920283911252
51540,607.224384424027
51169,193.889991496741
51197,249.428492644579
51700,1649.12812405216
51750,226.871075076631
51740,820.538053413477
51007,101.627365989078
51103,87.6073584165627
51163,246.958026869446
51175,120.336040493623
51600,1.36884593974495
51035,193.297294893291
51095,763.345315635919
51105,207.719934810523
51735,100.620442915801
51097,56.5922661291722
51680,885.851319155525
51005,176.795336928209
51685,1.36884593974495
51133,85.6094730136675
51775,323.05619706693
51790,297.387091531835
51001,268.142396140614
51171,348.529954597964
51027,188.296613217755
51515,1.36884593974495
51145,244.434395118013
51137,237.908107265713
51047,441.598597660327
51153,3638.29997385654
51081,179.634268653402
51061,547.678203510723
51177,1009.06018399981
51023,240.750474794215
51510,1351.91666914285
51720,56.3161562146663
51031,311.130646978359
51610,142.895264938211
51037,113.14213909959
51079,185.555896188739
51043,118.757993828907
51173,270.019850477731
51015,405.604944247788
51143,373.966260504087
51195,377.282385612335
51121,964.329624984574
51181,58.1674382174149
51590,495.455293621216
51183,116.369836760131
51520,141.512169312234
51021,61.5883621708097
51800,721.441245536292
51710,2305.48723348333
51053,125.963626232643
51125,158.062529669745
51683,392.789028317709
51099,200.877443546141
51091,17.6933467171988
51075,168.475943025599
51017,43.0454822864864
51101,137.9776448343
51069,666.988033891778
51115,70.8715194342155
51630,232.374109523594
51760,1647.22593466891
51550,1939.01695129526
51149,201.324002157064
51690,1.36884593974495
51185,410.884021810549
51029,126.766782899329
51041,2690.62157948677
51840,242.516806217943
51131,95.5811597847651
51167,236.484370603784
51077,96.0379710517764
51063,110.21090609268
51087,2937.99228603013
51057,92.7192998900811
51830,3.06273803634172
51073,303.481576932443
51670,281.389690180143
51530,75.7080764815758
51570,208.950937964135
51770,891.585086274088
51640,141.644071306987
51093,297.560168412457
51036,46.1177338021093
51067,452.24624793339
51109,326.347190163725
51660,665.49387010625
51678,1.36884593974495
51083,285.328270602571
51065,207.676898294177
51179,1101.88615805397
51033,237.860553557767
51199,464.581534677104
51117,269.469341706143
51820,258.309441905509
51051,130.162711725864
51141,142.375007661892
51159,80.8963037393159
51111,82.4421825244479
51119,100.070303732618
51165,513.508578378271
51107,2673.60386774851
51595,1.36884593974495
51019,560.527724608622
51071,148.746123138463
51193,139.038418306846
51161,710.886964244775
51191,463.239641313913
51089,597.295323515493
51139,196.039052245222
51113,83.6956758168508
51059,10001.2956068857
51155,257.877283553872
51157,43.6614629593716
51049,51.9728628016932
51147,245.842088905528
51650,1174.53179764531
51045,39.4203402073411
51003,704.337214373069
51580,1.36884593974495
51810,3926.37457375647
51730,528.915993441474
51187,319.088090637582
51127,189.418272957701
51135,144.513049200559
51011,119.05325389811
51025,154.093396605942
51620,114.895179029244
0,0
0,0
0,0
50005,2341.52388383137
50007,13254.7079370795
50001,2837.80292900065
50019,2029.49834239309
50025,3412.66099381898
50009,496.208763186539
50027,4324.56207269049
50015,1872.94115942417
50013,554.790798660052
50003,2725.04246732836
50021,4877.94601784444
50011,3517.75380042026
50017,2236.69593955541
50023,4758.00781143337
53063,5711.76773531056
53065,520.312252208975
53073,2500.5155628087
53051,137.363045380178
53033,25065.3047559022
53003,243.865720636419
53015,1199.59552366583
53047,472.830812564607
53031,316.342796041038
53069,40.3223274167532
53001,216.642883908522
53029,912.277541378949
53013,41.5028291650769
53049,220.602691288127
53011,5037.99138085144
53039,236.436715150218
53075,648.588109414907
53077,2699.8551883301
53053,9641.46254780885
53071,699.961473154962
53059,94.0567518584692
53067,3060.98636447781
53057,1360.33175618397
53043,120.326152609078
53019,77.0120792053923
53009,805.808636149623
53045,689.628722062525
53041,867.375247019993
53005,2036.99593418693
53037,539.031754209328
53055,181.575962108946
53017,423.264993805555
53007,828.337439136336
53025,967.313246423016
53035,3087.78222297721
53061,8829.56804177761
53021,861.723563198787
53027,886.244893115168
53023,25.0099560822235
55129,0.986322968067412
55067,1.15672335674814
55053,1.13237884507758
55049,1.34410724498081
55013,0.775397253204873
55073,7.44453204701784
55041,0.495322173564537
55089,5.23340533884827
55015,1.49618496308075
55085,1.86328124297497
55001,0.930365883282332
55105,9.55228650929142
55037,0.211971239623914
55087,11.9529281580722
55101,12.4007713216854
55051,0.329806318504151
55071,4.77543327695332
55099,0.810612321943383
55127,6.40323464339181
55137,1.2551781712981
55061,1.2389268894691
55039,5.84904831619351
55081,2.59232706064305
55003,1.04846200269599
55111,4.21634927651046
55009,15.7766539795125
55103,1.00655020283835
55011,0.857616553474832
55005,2.63843127658444
55121,1.72799722985569
55091,0.438271093404491
55125,1.32713094788952
55117,6.91287754733852
55093,3.12696318437189
55019,2.02373006963494
55017,3.65872854354693
55141,4.93536333178512
55133,23.6951050176264
55055,4.57324443885534
55083,2.0656783684486
55139,10.545767555282
55035,6.54116789673453
55069,1.88017432244654
55029,1.57171492935333
55057,1.60531070974189
55063,7.22750448535395
55115,2.1441584236727
55023,0.943533441315511
55075,2.58585623372901
55065,0.925771589360225
55078,0.224547027916899
55109,4.69264478763059
55045,1.95292569619558
55047,1.16524766359288
55027,5.59910482802841
55135,3.4781663588588
55021,3.25036021749611
55095,2.63781176763767
55077,0.822998510326184
55119,1.0637706381543
55113,0.955977736036291
55033,2.83286102061685
55043,3.32706301688863
55025,32.4114486375081
55123,1.69566956919491
55097,4.38886767527613
55031,2.79389006330854
55131,7.98726276321593
55007,0.742727864985247
55107,0.830343268243055
55079,58.5224563447351
55059,9.78486301554005
54009,29.4578416879834
54091,20.7909036896926
54065,20.9816956798536
54021,14.4738460602485
54083,44.0158935412624
54051,43.1716586774549
54047,33.758073065873
54017,7.42016855616796
54105,8.67320861705928
54019,67.1350562580418
54025,58.1618342183958
54057,42.7166008043626
54109,35.2226910127132
54007,21.9668010565013
54039,290.992809277628
54043,36.1956585528794
54003,158.487729145039
54029,50.0588294122918
54085,17.2681645903872
54031,19.4361564361481
54023,15.9715572155409
54053,39.1636424307493
54103,25.3937216637631
54107,127.126698566637
54069,73.065901536478
54013,11.5329903065895
54099,66.4145652646453
54045,56.6139079861982
54063,18.3929804034683
54077,52.1040870837738
54037,85.0028395185706
54059,43.0272601956234
54071,10.6935294197661
54035,42.4938756821563
54093,9.47226494967953
54055,91.0897890704028
54011,145.00365502394
54095,10.790746687066
54001,23.6264383501216
54005,36.0522482842833
54073,10.4059951730152
54041,26.2754608907558
54081,121.776485851877
54033,106.762187405237
54027,37.8278765096927
54049,86.3694954577011
54079,75.3078733165697
54087,19.736418105538
54097,36.4107118940724
54015,12.5849791007815
54067,37.7005903483598
54075,13.1002559195486
54061,169.489118018565
54089,15.0905269241304
54101,13.1291217713817
56031,33.4163484526233
56001,174.956680884841
56005,196.816183220049
56029,111.975203198919
56045,29.2678781492259
56039,95.5463005085048
56035,43.5528620038328
56023,70.0790336777118
56033,117.93116136094
56019,32.5801377758493
56015,51.7060050299988
56013,155.94538474434
56003,42.5828330424144
56027,10.0430004983038
56041,83.8902241005614
56017,17.3233270050063
56025,310.584361289783
56043,31.4287676089237
56009,55.2592100045724
56011,27.0324447066942
56007,65.6948760740866
56021,374.634833061652
56037,183.376276934499
