"id","rate"
48191,43.0718133327659
48323,736.127145077456
48005,1259.18165067379
48223,484.387487280133
48119,68.514038419585
48437,115.997852431774
48327,27.4683507315191
48253,167.018700708374
48411,83.569749336279
48403,146.807544240496
48453,16893.4710966035
48329,2007.21551069217
48247,79.0475772257735
48309,3594.1664852497
48171,337.08173331991
48099,1014.19631921409
48211,51.7833869418566
48387,182.245988890123
48117,266.747670622515
48231,1145.81573331947
48043,140.649444046643
48229,46.0208946218722
48287,226.111298550788
48023,49.768567152009
48355,5112.97610215245
48487,188.52753155069
48485,2125.0970495544
48143,585.211281241629
48209,2800.28243446082
48303,4381.08363051594
48167,4772.19536485353
48125,39.7512400919442
48447,20.489193155878
48165,231.04647402428
48249,588.325631808107
48173,14.1818362687816
48457,312.775188631458
48443,12.9104613506955
48489,329.462848746958
48037,1378.42217269847
48133,268.785514567416
48441,2163.87465174703
48375,1805.58163051165
48169,110.841873127785
48317,69.528071701579
48055,556.190195079746
48189,536.470066930229
48273,498.82962508692
48395,217.004675082125
48407,448.539702752676
48103,60.1215034184527
48263,10.4699251765255
48365,331.646868175733
48503,264.98732961281
48297,130.667538763584
48473,608.988755593676
48455,195.29859831717
48471,1224.84693403875
48151,46.7520631791374
48369,137.925557917922
48507,159.466292621034
48295,46.8632535928462
48227,551.059835910358
48183,2177.39885603807
48475,148.906163220601
48141,11615.198228812
48505,183.852026816435
48265,639.153698276428
48187,1685.78522920291
48177,275.934357011807
48393,11.4530735803497
0,0
49053,17138.1370952862
49041,2634.6692870155
49051,3001.79891244602
49055,356.180119714031
49045,7797.95370639986
49029,1205.04600567515
49027,1581.61888681676
49025,1010.6059971497
49057,33504.1973309233
49007,3000.68308432927
49049,70911.9983093074
49047,4127.61121384438
49031,163.79884944966
49033,278.957029187582
49015,1437.6954603042
49001,835.986445821138
49019,1503.88718626501
49017,697.823098616537
49021,6508.8811254441
49009,150.687043412218
49035,151501.950142811
49011,40757.2018165042
49037,1802.09449155895
49039,3877.11110429644
49043,5726.19210346256
49023,1247.32905007052
49013,2774.34431002817
49003,6482.74432621212
49005,16191.1958154744
51085,247.956202169725
51013,638.606643304087
51009,79.6592079606867
51540,179.871197568707
51169,57.4338347762261
51197,73.8853755392148
51700,488.50253419724
51750,67.203447382043
51740,243.058688195094
51007,30.1039228580186
51103,25.9509349071432
51163,73.1535774610676
51175,35.6457814763077
51600,0.405477719249581
51035,57.2582669785683
51095,226.11713166317
51105,61.5305221457836
51735,29.8056534477385
51097,16.7636856208214
51680,262.405696693919
51005,52.3700789914813
51685,0.405477719249581
51133,25.3591239567898
51775,95.6952759786463
51790,88.0916077605219
51001,79.4287830823914
51171,103.241078471456
51027,55.7769717198285
51515,0.405477719249581
51145,72.4060306283045
51137,70.4728223419068
51047,130.80974783509
51153,1077.73236747156
51081,53.2110235620961
51061,162.232507248853
51177,298.90246236917
51023,71.3147846615969
51510,400.462953282875
51720,16.6818967100715
51031,92.1627054312176
51610,42.3282448640689
51037,33.5148135966775
51079,54.9651201755699
51043,35.1783345972253
51173,79.9849201030055
51015,120.147755809971
51143,110.775787093868
51195,111.75808525219
51121,285.65243581495
51181,17.2302809966934
51590,146.763106507877
51183,34.4709178943365
51520,41.918546121762
51021,18.2436225292016
51800,213.704363887099
51710,682.928354498411
51053,37.3127774209095
51125,46.8210718010016
51683,116.351442280056
51099,59.503648506239
51091,5.24109957481307
51075,49.9057192215296
51017,12.7508753722679
51101,40.8715539933333
51069,197.574306133817
51115,20.9934669969453
51630,68.8335489089702
51760,487.93907019424
51550,574.373016107257
51149,59.6359275025898
51690,0.405477719249581
51185,121.711517127252
51029,37.550687417902
51041,797.012336988982
51840,71.8380050009622
51131,28.3129237173159
51167,70.0510849661152
51077,28.4482397417838
51063,32.6465276634537
51087,870.28815787285
51057,27.4651873949037
51830,0.907240177712165
51073,89.8969081003826
51670,83.3528788607503
51530,22.426145477147
51570,61.8951682587046
51770,264.104145545202
51640,41.9576179547887
51093,88.142876363344
51036,13.6609336201288
51067,133.963780602936
51109,96.6701295660433
51660,197.13170692937
51678,0.405477719249581
51083,84.5195599023471
51065,61.5177739262902
51179,326.399248642735
51033,70.4587360459401
51199,137.617722796067
51117,79.8218491286548
51820,76.5160784887112
51051,38.5566249272566
51141,42.1741349473136
51159,23.9629952382012
51111,24.4209133908813
51119,29.6426919523721
51165,152.110826448967
51107,791.971373106837
51595,0.405477719249581
51019,166.038775256776
51071,44.0613782794574
51193,41.1857748970885
51161,210.577988754482
51191,137.22022893311
51089,176.930024384358
51139,58.0704266858936
51113,24.7922215027298
51059,2962.57045038719
51155,76.388065117967
51157,12.9333403459302
51049,15.3953321260014
51147,72.8230158052265
51650,347.918243147267
51045,11.6770406188248
51003,208.637830579977
51580,0.405477719249581
51810,1163.06544137682
51730,156.674790396964
51187,94.5198487826453
51127,56.1092282725359
51135,42.8074627613413
51011,35.2657961412674
51025,45.6453404967111
51620,34.034096747389
0,0
0,0
0,0
50005,0
50007,0
50001,0
50019,0
50025,0
50009,0
50027,0
50015,0
50013,0
50003,0
50021,0
50011,0
50017,0
50023,0
53063,1145.27744899716
53065,104.328802659106
53073,501.383147505653
53051,27.5429263740777
53033,5025.8920914639
53003,48.8979810403909
53015,240.533187769358
53047,94.8082085819976
53031,63.4304977456877
53069,8.0851068218334
53001,43.4394780957685
53029,182.922510820737
53013,8.32181148027017
53049,44.2334666303857
53011,1010.17726632357
53039,47.4083769727704
53075,130.049639590292
53077,541.353116240522
53053,1933.22805531689
53071,140.35061079521
53059,18.8594988139113
53067,613.764217555954
53057,272.762716502073
53043,24.1268264911816
53019,15.4418389720329
53009,161.574227446968
53045,138.278771154548
53041,173.919066086872
53005,408.441942185583
53037,108.082285729666
53055,36.4081426836995
53017,84.8696716707559
53007,166.091520728008
53025,193.957825069768
53035,619.137106281131
53061,1770.43353848563
53021,172.785836178156
53027,177.702654836421
53023,5.01479402327668
55129,15.5561856022504
55067,18.2437232129854
55053,17.8597640492995
55049,21.1991228524467
55013,12.2294866659799
55073,117.414402781499
55041,7.81217097679245
55089,82.5407370797104
55015,23.5976771651023
55085,29.3874823798378
55001,14.673636148512
55105,150.657691927796
55037,3.3431888465395
55087,188.52036801056
55101,195.583704868179
55051,5.20167173385222
55071,75.317648267896
55099,12.7848951508554
55127,100.991165969233
55137,19.7965425410958
55061,19.5402289758732
55039,92.250595544296
55081,40.8859189157028
55003,16.5362361405856
55111,66.4998322383466
55009,248.827783021884
55103,15.8752074931564
55011,13.5262411130478
55005,41.6130699234865
55121,27.2537966752208
55091,6.912367139194
55125,20.9313744201979
55117,109.029202050051
55093,49.318145518607
55019,31.9180649658607
55017,57.7050947147541
55141,77.8400488373731
55133,373.716787961707
55055,72.1287464639379
55083,32.5796692711144
55139,166.326774007502
55035,103.166635221385
55069,29.6539183122468
55029,24.788928116269
55057,25.3187973498742
55063,113.991466137671
55115,33.8174487253768
55023,14.8813135354574
55075,40.7838616913109
55065,14.6011754117376
55078,3.54153290129023
55109,74.0119166289404
55045,30.8013455845491
55047,18.378167714128
55027,88.3085122532736
55135,54.8572862902376
55021,51.2643509829374
55095,41.6032990913451
55077,12.9802488550938
55119,16.7776823830606
55113,15.0775836869524
55033,44.6795960844787
55043,52.474099738865
55025,511.190073603175
55123,26.7439280970705
55097,69.2207748888662
55031,44.0649501068297
55131,125.974296474092
55007,11.7142283955046
55107,13.0960896304356
55079,923.010233232319
55059,154.325864945216
54009,0
54091,0
54065,0
54021,0
54083,0
54051,0
54047,0
54017,0
54105,0
54019,0
54025,0
54057,0
54109,0
54007,0
54039,0
54043,0
54003,0
54029,0
54085,0
54031,0
54023,0
54053,0
54103,0
54107,0
54069,0
54013,0
54099,0
54045,0
54063,0
54077,0
54037,0
54059,0
54071,0
54035,0
54093,0
54055,0
54011,0
54095,0
54001,0
54005,0
54073,0
54041,0
54081,0
54033,0
54027,0
54049,0
54079,0
54087,0
54097,0
54015,0
54067,0
54075,0
54061,0
54089,0
54101,0
56031,3.76142516057391
56001,19.693547977684
56005,22.1541065332618
56029,12.6042002246277
56045,3.29446329012251
56039,10.7549231251876
56035,4.90241568998721
56023,7.88826585519276
56033,13.2746173085802
56019,3.66729926038414
56015,5.82015322674584
56013,17.5535904135178
56003,4.79322687939237
56027,1.1304644735655
56041,9.44288691822233
56017,1.9499556677733
56025,34.9601283543133
56043,3.53769824424833
56009,6.22011058926216
56011,3.04283748464444
56007,7.39477445108026
56021,42.1698046722062
56037,20.6412781124697
