"id","rate"
48373,7816.44282367928
48015,4983.77442154256
48243,375.707181346857
48179,3879.52633413015
48095,824.912310881764
48311,129.233406005748
48031,1666.99990574176
48019,3506.45568936426
48399,1800.145434216
48001,11828.9681002534
48221,8719.44726139407
48147,5814.76976525979
48057,3584.26269199707
48233,3856.44995644824
48337,3403.10880146908
48181,21569.5207149227
48089,3538.21053488937
48049,6469.94436314102
48203,9411.75497499588
48391,1215.34995115968
48279,2204.77633873733
48045,258.533781707709
48425,1443.57060406419
48461,549.269927468447
48201,755900.956102533
48469,15063.2963092729
48009,1080.31576228278
48241,6106.17388344112
48255,3080.38758388852
48175,1008.64697781448
48325,7397.61779264381
48339,79271.3648844556
48363,5328.70830892038
48027,58088.3673879539
48011,280.691553599498
48397,13768.4151013706
48149,3933.36393399034
48017,1183.61148877913
48349,7930.48847982404
48429,1549.69601579325
48385,466.983428202647
48091,21956.9332219274
48109,406.21000971873
48065,951.545395678747
48093,1983.71569485587
48389,2475.57017362951
48067,4743.88896970618
48321,6338.93640389742
48261,37.1808280363447
48445,2192.68385350518
48075,1343.47763861893
48071,5571.23115960852
48193,1473.0211746771
48359,422.332461090824
48087,427.545462722679
48435,690.822595917982
48123,2790.85631781244
48199,9553.41801410353
48061,65261.2202215026
48101,223.144177477381
48153,980.936757032347
48353,2665.42495104064
48079,510.232630471407
48155,205.291723523706
48301,21.6372477722928
48307,1363.81659404017
48219,3794.799321171
48285,3831.66973173134
48335,1816.35727432425
48085,132013.050791628
48315,1836.53613480647
48021,13437.9460935277
48433,216.109485139086
48275,555.445223275939
48495,1191.35209345176
48421,369.264006754516
48345,168.554102661443
48205,231.631221210382
48451,19682.7463858598
48115,2451.5590944365
48145,2829.14085243016
48383,587.542677719021
48351,1966.60393149079
48467,8305.89415382612
48257,17114.9129527702
48479,41056.0852679089
48159,1278.34917791603
48357,1656.56298038167
48499,7519.73545285917
48289,3250.29746361879
48259,5917.32278920241
48347,12112.2835437959
48361,14853.0117505865
48129,612.952934942786
48069,1174.77177630255
48191,510.267696149253
48323,8720.82861916229
48005,14917.4058440197
48223,5738.49271839067
48119,811.679328848867
48437,1374.21557948652
48327,325.414951455722
48253,1978.65474030254
48411,990.042911175835
48403,1739.21508245255
48453,200135.353248995
48329,23779.2921882115
48247,936.469166170243
48309,42579.7501915264
48171,3993.37539254009
48099,12015.0878081267
48211,613.472884215105
48387,2159.0509822502
48117,3160.13440832281
48231,13574.3705503041
48043,1666.26065227111
48229,545.205183074244
48287,2678.71915429797
48023,589.603504851424
48355,60572.9439797417
48487,2233.46782365196
48485,25175.8236225637
48143,6932.94266328358
48209,33174.6809766319
48303,51902.2831360562
48167,56535.7468371435
48125,470.929179231045
48447,242.733532178771
48165,2737.18571105739
48249,6969.83807969616
48173,168.010872078425
48457,3705.41805803683
48443,152.949013749367
48489,3903.11518807106
48037,16330.0370232805
48133,3184.27655267235
48441,25635.2182057486
48375,21390.5546927534
48169,1313.13318064454
48317,823.692485170477
48055,6589.13260213837
48189,6355.51011030408
48273,5909.58735815438
48395,2570.83384793409
48407,5313.80740780113
48103,712.253760977036
48263,124.036212671282
48365,3928.98905954372
48503,3139.27981498309
48297,1548.00596509053
48473,7214.63215158374
48455,2313.68401080693
48471,14510.6457055518
48151,553.867267772885
48369,1633.99103109827
48507,1889.18207646709
48295,555.184530080806
48227,6528.35372260626
48183,25795.4381740264
48475,1764.07722289229
48141,137604.15413075
48505,2178.07756156453
48265,7571.99337267477
48187,19971.3380642238
48177,3268.96821253006
48393,135.683478764223
0,0
49053,15281.4392018525
49041,2349.23657703668
49051,2676.59240451214
49055,317.592560618248
49045,6953.14518729026
49029,1074.49468800346
49027,1410.27071524826
49025,901.119766787161
49057,29874.4461940496
49007,2675.59746209623
49049,63229.5905220411
49047,3680.43734640193
49031,146.053339711399
49033,248.73560397833
49015,1281.93955067968
49001,745.41800980821
49019,1340.96024997225
49017,622.222893647524
49021,5803.72712842383
49009,134.362030109099
49035,135088.652121136
49011,36341.6804366589
49037,1606.86060892381
49039,3457.07571889066
49043,5105.8324484555
49023,1112.19690549679
49013,2473.77959827161
49003,5780.42191700127
49005,14437.0868947894
51085,13519.6506220657
51013,34819.6117977789
51009,4343.36649390114
51540,9807.36003706379
51169,3131.5424791372
51197,4028.55203713178
51700,26635.2828949192
51750,3664.22425111064
51740,13252.616858545
51007,1641.3968105361
51103,1414.95784412923
51163,3988.65122297236
51175,1943.56304659123
51600,22.1084088694585
51035,3121.96975918082
51095,12328.8895095158
51105,3354.91169297253
51735,1625.13386497171
51097,914.029053310464
51680,14307.4999112674
51005,2855.44448906412
51685,22.1084088694585
51133,1382.68973704791
51775,5217.72267074763
51790,4803.13760751626
51001,4330.8027273088
51171,5629.15264294923
51027,3041.20309881482
51515,22.1084088694585
51145,3947.89171821244
51137,3842.48479399326
51047,7132.31640594494
51153,58762.6562465809
51081,2901.29644472302
51061,8845.62192174939
51177,16297.4623177211
51023,3888.39224175842
51510,21834.982017345
51720,909.569566157405
51031,5025.11155966784
51610,2307.92001571208
51037,1827.37340919824
51079,2996.9374214923
51043,1918.07580959426
51173,4361.1257365778
51015,6550.97822664751
51143,6039.97772908417
51195,6093.53689715906
51121,15575.0132393007
51181,939.469862648816
51590,8002.16290955023
51183,1879.50437406016
51520,2285.58145830629
51021,994.721650506746
51800,11652.0914213177
51710,37236.2242683522
51053,2034.45491605127
51125,2552.8884817606
51683,6343.98670101858
51099,3244.3977263045
51091,285.767544860314
51075,2721.07687573047
51017,695.233184933868
51101,2228.49489359629
51069,10772.6105152953
51115,1144.65513127311
51630,3753.10447644764
51760,26604.5603867019
51550,31317.3150603303
51149,3251.61015252998
51690,22.1084088694585
51185,6636.24129520938
51029,2047.42680387133
51041,43456.5791993841
51840,3916.92049039539
51131,1543.7437474756
51167,3819.48983792813
51077,1551.12176568351
51063,1780.03068352927
51087,47451.8956654624
51057,1497.52147596814
51830,49.4666805090584
51073,4901.57043415757
51670,4544.76149690884
51530,1222.77099341565
51570,3374.79378506883
51770,14400.1067300033
51640,2287.71182458495
51093,4805.93299473372
51036,744.85351888457
51067,7304.28799084055
51109,5270.87592843567
51660,10748.4780815938
51678,22.1084088694585
51083,4608.37402174894
51065,3354.21660459767
51179,17796.7067019924
51033,3841.71674786914
51199,7503.51681194723
51117,4352.23439778277
51820,4171.98940412002
51051,2102.2748921833
51141,2299.51727275306
51159,1306.56672688085
51111,1331.5344162694
51119,1616.24849544708
51165,8293.74386052278
51107,43181.7239229736
51595,22.1084088694585
51019,9053.15620881607
51071,2402.41798774281
51193,2245.62758396559
51161,11481.627850991
51191,7481.84371764842
51089,9646.99448248829
51139,3166.25223889408
51113,1351.77974952343
51059,161532.226586833
51155,4165.00955835585
51157,705.181968925125
51049,839.420469150968
51147,3970.62756372562
51650,18970.0158787489
51045,636.683043556704
51003,11375.8419886439
51580,22.1084088694585
51810,63415.3865901287
51730,8542.59102582336
51187,5153.63326752822
51127,3059.31917121063
51135,2334.04905981854
51011,1922.8445933874
51025,2488.78249723455
51620,1855.68698518509
0,0
0,0
0,0
50005,6377.78091461536
50007,36102.823419244
50001,7729.53267100792
50019,5527.89398550944
50025,9295.31588583125
50009,1351.56032418413
50027,11779.1279609519
50015,5101.4676652486
50013,1511.12452524235
50003,7422.39870353371
50021,13286.4205357697
50011,9581.56489692748
50017,6092.25332852573
50023,12959.7360167418
53063,23205.1152057217
53065,2113.86497402828
53073,10158.8079903815
53051,558.062834619535
53033,101832.446885309
53003,990.749695074352
53015,4873.57918194834
53047,1920.9628239164
53031,1285.20124886228
53069,163.816929614298
53001,880.15187461465
53029,3706.29661924446
53013,168.612936794537
53049,896.239326117295
53011,20467.7738689132
53039,960.567983184092
53075,2635.00942221276
53077,10968.6621703218
53053,39170.228822582
53071,2843.72323540296
53059,382.122989570949
53067,12435.824515716
53057,5526.59992196522
53043,488.847299636053
53019,312.875847374793
53009,3273.74695578388
53045,2801.7445187248
53041,3523.87272494649
53005,8275.67357723176
53037,2189.91642090811
53055,737.686004506055
53017,1719.59249727317
53007,3365.27439404468
53025,3929.88937286441
53035,12544.6876579742
53061,35871.7568922764
53021,3500.91171177948
53027,3600.53416004351
53023,101.607582638597
55129,952.434110930216
55067,1116.97974957968
55053,1093.47168571049
55049,1297.92535540008
55013,748.755546999936
55073,7188.74698354214
55041,478.303506332541
55089,5053.5918988178
55015,1444.77786813698
55085,1799.26116649503
55001,898.399643496136
55105,9224.08156696789
55037,204.688165732931
55087,11542.2400895243
55101,11974.6959069204
55051,318.474574671164
55071,4611.35519976124
55099,782.76066882228
55127,6183.22729177246
55137,1212.05177649032
55061,1196.35886893226
55039,5648.08213250581
55081,2503.25785688806
55003,1012.43812393267
55111,4071.48064534378
55009,15234.5873440145
55103,971.966362524619
55011,828.149892147711
55005,2547.77798806407
55121,1668.62534746833
55091,423.212631873528
55125,1281.53234322202
55117,6675.35948561507
55093,3019.52453389
55019,1954.19716668685
55017,3533.0190823154
55141,4765.79025249372
55133,22880.9700387294
55055,4416.11332413993
55083,1994.70417299119
55139,10183.427812973
55035,6316.42132635182
55069,1815.57382030954
55029,1517.7127166647
55057,1550.15418691464
55063,6979.17622484257
55115,2070.48774900339
55023,911.114780256081
55075,2497.00935971382
55065,893.963203923378
55078,216.831865240957
55109,4531.41122220403
55045,1885.82554537216
55047,1125.21117161264
55027,5406.72639849125
55135,3358.66079460562
55021,3138.68179509155
55095,2547.17976469096
55077,794.721282842354
55119,1027.22077330244
55113,923.131504151058
55033,2735.52736265152
55043,3212.74917962019
55025,31297.8306968875
55123,1637.40842589523
55097,4238.07152182863
55031,2697.8954000209
55131,7712.83013266467
55007,717.20863921114
55107,801.813683813467
55079,56511.6959481983
55059,9448.66702743445
54009,3938.31347548842
54091,2779.6026958112
54065,2805.11028981027
54021,1935.05497059123
54083,5884.62618902356
54051,5771.75771835192
54047,4513.22522098025
54017,992.026168267191
54105,1159.54911884195
54019,8975.50131266317
54025,7775.84243569584
54057,5710.91956962707
54109,4709.03469872742
54007,2936.81219182744
54039,38903.7633573747
54043,4839.11385439796
54003,21188.7335807797
54029,6692.52569586677
54085,2308.63639039162
54031,2598.48218396149
54023,2135.2887856736
54053,5235.91315235928
54103,3394.9682152714
54107,16995.9766693829
54069,9768.4150681414
54013,1541.8825186927
54099,8879.17655749894
54045,7568.89520568841
54063,2459.01662941324
54077,6965.96276344832
54037,11364.3026490745
54059,5752.45262149992
54071,1429.65229633834
54035,5681.14273263386
54093,1266.37752656323
54055,12178.0864862786
54011,19386.0043999357
54095,1442.64958507091
54001,3158.69443245861
54005,4819.94087494762
54073,1391.21091931425
54041,3512.85076472336
54081,16280.6895463665
54033,14273.3797602756
54027,5057.33031581897
54049,11547.0152713515
54079,10068.1514767596
54087,2638.62513099937
54097,4867.86502634532
54015,1682.5262796346
54067,5040.31302006016
54075,1751.41529263331
54061,22659.5445963528
54089,2017.50101609674
54101,1755.27446108359
56031,48.7594991875968
56001,255.288220721177
56005,287.18453601924
56029,163.388732827871
56045,42.7062544808911
56039,139.416482582692
56035,63.5502033534335
56023,102.255894013091
56033,172.079375301094
56019,47.5393415191841
56015,75.4468703792854
56013,227.547868419303
56003,62.1347845974529
56027,14.6542544985832
56041,122.408506712753
56017,25.2773504030411
56025,453.189489972553
56043,45.859318556818
56009,80.6315330696664
56011,39.4444194758011
56007,95.858745940035
56021,546.648801685004
56037,267.573682950099
