"id","rate"
48453,3682.23793273319
48329,437.508967243987
48247,17.2298508510735
48309,783.413668680893
48171,73.4730676581664
48099,221.062452854898
48211,11.2871268783265
48387,39.7238133917075
48117,58.1424850830049
48231,249.751287525494
48043,30.6570932122121
48229,10.0310873298884
48287,49.285051945936
48023,10.8479604207422
48355,1114.46572731221
48487,41.0929893608469
48485,463.203383239687
48143,127.557395761287
48209,610.372264147137
48303,954.93650999916
48167,1040.1863947552
48125,8.66450259409212
48447,4.46599066694116
48165,50.3607628066152
48249,128.236224861958
48173,3.09118801968521
48457,68.1750161000416
48443,2.81406883421222
48489,71.812393802615
48037,300.452073029046
48133,58.5866700721048
48441,471.655663822974
48375,393.55921186931
48169,24.1599933745049
48317,15.1549022427262
48055,121.23172451804
48189,116.933365495476
48273,108.728949602041
48395,47.3000984580663
48407,97.7673503786229
48103,13.104570351139
48263,2.28210978178614
48365,72.2884403853733
48503,57.7587868836583
48297,28.4813562032784
48473,132.740126859179
48455,42.5688659731802
48471,266.977568820432
48151,10.1904587569555
48369,30.0633729062864
48507,34.7585660947773
48295,10.214694721061
48227,120.113469836451
48183,474.603509044701
48475,32.456794668971
48141,2531.74278215364
48505,40.0738784399062
48265,139.31512234412
48187,367.447416929034
48177,60.1448897342062
48393,2.49640477926571
0,0
49053,4.63974305059556
49041,0.713274053479824
49051,0.812665668728804
49055,0.0964272969702178
49045,2.11111052017934
49029,0.326237548421585
49027,0.428185700581023
49025,0.27359754015827
49057,9.07046465246736
49007,0.812363584802089
49049,19.1977371595391
49047,1.11745257600152
49031,0.0443446431315243
49033,0.0755209816791497
49015,0.389221855545425
49001,0.226323449323879
49019,0.407141691221034
49017,0.188919008778478
49021,1.76212477476552
49009,0.0407949334632716
49035,41.0155500810015
49011,11.0340431307355
49037,0.48787422735852
49039,1.04963562857097
49043,1.55023033546178
49023,0.337684677143959
49013,0.751087744300573
49003,1.7550488579417
49005,4.38338121862389
51085,31.3608434312628
51013,80.7692761043147
51009,10.0750855467754
51540,22.7496324568029
51169,7.26407923783794
51197,9.34482652125525
51700,61.7845061211592
51750,8.4997139533003
51740,30.7414188408842
51007,3.80746439555045
51103,3.28220548385695
51163,9.25227063940493
51175,4.50838398911397
51600,0.051283747520651
51035,7.24187388799899
51095,28.5986956614258
51105,7.78221740118819
51735,3.76974007087424
51097,2.12022653793365
51680,33.188377211297
51005,6.62362882381348
51685,0.051283747520651
51133,3.20735480300066
51775,12.1032849382956
51790,11.1415931298018
51001,10.0459420187343
51171,13.0576580431808
51027,7.05452358871906
51515,0.051283747520651
51145,9.15772289680089
51137,8.91321583523427
51047,16.5444702945209
51153,136.308734128558
51081,6.7299892648214
51061,20.5187376430696
51177,37.8043914270074
51023,9.01970499844847
51510,50.6494932090019
51720,2.10988209322126
51031,11.656494775846
51610,5.35356425161564
51037,4.23886481820657
51079,6.95184275659575
51043,4.44926254645975
51173,10.1162807554837
51015,15.1959697946776
51143,14.0106280247338
51195,14.1348664929649
51121,36.1285631775389
51181,2.17924028471809
51590,18.5622088272219
51183,4.35979035634784
51520,5.30174664028331
51021,2.30740503665937
51800,27.0287616837005
51710,86.374968695216
51053,4.71922121908342
51125,5.92180509778113
51683,14.7158221186531
51099,7.52586379394428
51091,0.662880386677578
51075,6.31194313001963
51017,1.61269693059552
51101,5.16932585013529
51069,24.9886747195048
51115,2.65519807857007
51630,8.70588487508284
51760,61.7132406870922
51550,72.6451771387924
51149,7.54259409089794
51690,0.051283747520651
51185,15.3937501825283
51029,4.74931144510368
51041,100.804008507871
51840,9.08588052057416
51131,3.58094356991425
51167,8.85987560943803
51077,3.59805798213682
51063,4.12904631410334
51087,110.071740171479
51057,3.47372412613535
51830,0.114745333727555
51073,11.369922733213
51670,10.5422512549524
51530,2.83639945652226
51570,7.8283368753335
51770,33.4031925215615
51640,5.30668834219438
51093,11.1480774468383
51036,1.72779868636835
51067,16.9433840016351
51109,12.2265818369222
51660,24.9326959448987
51678,0.051283747520651
51083,10.6898099816936
51065,7.78060504016613
51179,41.2821120955871
51033,8.91143423784541
51199,17.4055249282301
51117,10.0956559707434
51820,9.67755085963194
51051,4.87653975581522
51141,5.33407283769546
51159,3.03077614204998
51111,3.08869241663747
51119,3.74912913274569
51165,19.23857427531
51107,100.166440753295
51595,0.051283747520651
51019,21.0001443350957
51071,5.57276637364317
51193,5.20906767743894
51161,26.6333460410045
51191,17.3552509576981
51089,22.3776406657871
51139,7.34459369577042
51113,3.13565448275457
51059,374.698060527169
51155,9.6613600677022
51157,1.63577461697982
51049,1.94716081368813
51147,9.21046207707619
51650,44.0037775008062
51045,1.47688115636163
51003,26.3879599760054
51580,0.051283747520651
51810,147.101435205739
51730,19.8158123421405
51187,11.9546200211204
51127,7.09654651711243
51135,5.41417446146041
51011,4.46032445079996
51025,5.77310171779531
51620,4.30454237514386
0,0
0,0
0,0
50005,187.532027468352
50007,1061.56604684045
50001,227.278884706625
50019,162.541984525854
50025,273.319114809048
50009,39.7412283728969
50027,346.353030607306
50015,150.003361221762
50013,44.4330480726365
50003,218.247929207222
50021,390.673404155386
50011,281.735969845362
50017,179.136385185496
50023,381.067584981599
53063,4045.52468356216
53065,368.526200121612
53073,1771.06246257821
53051,97.2913494467513
53033,17753.2269850774
53003,172.724949267508
53015,849.648222087052
53047,334.896097324389
53031,224.058933968803
53069,28.5594545196052
53001,153.443587867175
53029,646.146951860827
53013,29.3955790231118
53049,156.248235961898
53011,3568.30309482109
53039,167.46314128415
53075,459.381285741349
53077,1912.25051728034
53053,6828.84468177346
53071,495.767956334268
53059,66.618414636643
53067,2168.03211674518
53057,963.494307279722
53043,85.224477432576
53019,54.5460322960627
53009,570.737270638266
53045,488.449486548612
53041,614.343603301197
53005,1442.76128056193
53037,381.784828783673
53055,128.606426362914
53017,299.789672738689
53007,586.693946889371
53025,685.127581597675
53035,2187.01105846691
53061,6253.79691778744
53021,610.340634787433
53027,627.7085758606
53023,17.7140246862541
55129,0
55067,0
55053,0
55049,0
55013,0
55073,0
55041,0
55089,0
55015,0
55085,0
55001,0
55105,0
55037,0
55087,0
55101,0
55051,0
55071,0
55099,0
55127,0
55137,0
55061,0
55039,0
55081,0
55003,0
55111,0
55009,0
55103,0
55011,0
55005,0
55121,0
55091,0
55125,0
55117,0
55093,0
55019,0
55017,0
55141,0
55133,0
55055,0
55083,0
55139,0
55035,0
55069,0
55029,0
55057,0
55063,0
55115,0
55023,0
55075,0
55065,0
55078,0
55109,0
55045,0
55047,0
55027,0
55135,0
55021,0
55095,0
55077,0
55119,0
55113,0
55033,0
55043,0
55025,0
55123,0
55097,0
55031,0
55131,0
55007,0
55107,0
55079,0
55059,0
54009,27.8403258675985
54091,19.6492852373165
54065,19.8296009317
54021,13.6790941828964
54083,41.5990021442117
54051,40.8011238079052
54047,31.9044336231696
54017,7.01273069440431
54105,8.19696693241086
54019,63.4487028330348
54025,54.9681960697722
54057,40.3710529422357
54109,33.2886301078767
54007,20.7606146492116
54039,275.014535050674
54043,34.2081724716294
54003,149.785244694743
54029,47.310123333212
54085,16.3199780358592
54031,18.3689264993476
54023,15.0945667440069
54053,37.0131857921872
54103,23.9993647056176
54107,120.146233116966
54069,69.0538882695947
54013,10.8997193943874
54099,62.7677736511453
54045,53.5052657173098
54063,17.3830307574026
54077,49.2430768964899
54037,80.3353747682589
54059,40.6646541767775
54071,10.1063528983009
54035,40.1605575486219
54093,8.95214746879722
54055,86.0880928681654
54011,137.041574553173
54095,10.1982320125365
54001,22.3291220628168
54005,34.0726367914271
54073,9.83460701778361
54041,24.8326880586905
54081,115.089797991217
54033,100.89992740072
54027,35.7507661309322
54049,81.6269882916557
54079,71.172754465049
54087,18.6527009458908
54097,34.4114173380098
54015,11.8939439933781
54067,35.6304691910722
54075,12.38092721158
54061,160.182552633296
54089,14.2619133992067
54101,12.4082080534689
56031,0
56001,0
56005,0
56029,0
56045,0
56039,0
56035,0
56023,0
56033,0
56019,0
56015,0
56013,0
56003,0
56027,0
56041,0
56017,0
56025,0
56043,0
56009,0
56011,0
56007,0
56021,0
56037,0
