"id","rate"
48339,40844.9787732419
48363,2745.64438349074
48027,29930.3302824612
48011,144.627767735685
48397,7094.24674819672
48149,2026.68601235065
48017,609.861911743477
48349,4086.22500813493
48429,798.488848556016
48385,240.615614985242
48091,11313.42285682
48109,209.301798305397
48065,490.288662809383
48093,1022.11972212961
48389,1275.55027393499
48067,2444.31320884524
48321,3266.16960915846
48261,19.1576130186431
48445,1129.79164145074
48075,692.233768293243
48071,2870.60553059375
48193,758.981742018927
48359,217.608974358511
48087,220.295000281092
48435,355.949898269997
48123,1438.00308253012
48199,4922.4478040302
48061,33626.179624237
48101,114.976185987475
48153,505.432713026688
48353,1373.37392519493
48079,262.899989061581
48155,105.777617199729
48301,11.1487032834472
48307,702.713519760387
48219,1955.28988239152
48285,1974.2875512079
48335,935.887434542522
48085,68020.4039029014
48315,946.284696268313
48021,6923.97089095329
48433,111.351524552002
48275,286.196010217216
48495,613.850298142607
48421,190.265180113834
48345,86.8483689587573
48205,119.349178954447
48451,10141.6363841011
48115,1263.17844179371
48145,1457.72938604569
48383,302.73438882737
48351,1013.30279798003
48467,4279.65471390976
48257,8818.54699084235
48479,21154.3592534885
48159,658.675993694287
48357,853.552602113647
48499,3874.58239681016
48289,1674.7324976899
48259,3048.93102410536
48347,6240.91643890493
48361,7653.09075421733
48129,315.827154650692
48069,605.30720439116
48191,262.918056832577
48323,4493.45183287757
48005,7686.27014230076
48223,2956.78790966587
48119,418.221951972624
48437,708.071650536093
48327,167.671728676276
48253,1019.51203924684
48411,510.124705819278
48403,896.139523123141
48453,103120.770875404
48329,12252.402694036
48247,482.520557956478
48309,21939.4354478167
48171,2057.60722525254
48099,6190.83583582658
48211,316.095061189478
48387,1112.46213142533
48117,1628.27551937165
48231,6994.26429449573
48043,858.549377469432
48229,280.919776796926
48287,1380.22383184968
48023,303.796240614595
48355,31210.521159709
48487,1150.80579198746
48485,12971.9727036532
48143,3572.23439170843
48209,17093.4251261429
48303,26742.9185313637
48167,29130.3345521848
48125,242.648683511744
48447,125.069701825458
48165,1410.34902615235
48249,3591.2449449189
48173,86.5684666048026
48457,1909.23572650859
48443,78.8077665760767
48489,2011.10019032284
48037,8414.13562834893
48133,1640.71488350944
48441,13208.6781271827
48375,11021.5934044641
48169,676.598630136406
48317,424.411792600082
48055,3395.08448808344
48189,3274.70929669078
48273,3044.94530344293
48395,1324.63537245074
48407,2737.96661749283
48103,366.992416374722
48263,63.9102970039219
48365,2024.43183577417
48503,1617.53008281297
48297,797.618041232601
48473,3717.37635043509
48455,1192.13759529867
48471,7476.68488732579
48151,285.382960522395
48369,841.922289065616
48507,973.410788682137
48295,286.061686706614
48227,3363.7678575704
48183,13291.2322905037
48475,908.949868952287
48141,70901.2486762731
48505,1122.26567434847
48265,3901.50855897115
48187,10290.3347317843
48177,1684.35269716638
48393,69.9116108077893
0,0
49053,6408.05655782678
49041,985.119310721825
49051,1122.39137189932
49055,133.177972565571
49045,2915.70362100028
49029,450.574231972594
49027,591.377185472303
49025,377.871897710248
49057,12527.4287530467
49007,1121.97415679355
49049,26514.439303881
49047,1543.33962670364
49031,61.2454134043
49033,104.303776443067
49015,537.56331690765
49001,312.5805562538
49019,562.312816882983
49017,260.920417337694
49021,2433.71132743996
49009,56.3428271899388
49035,56647.5259089396
49011,15239.3724549417
49037,673.814391859079
49039,1449.67607034392
49043,2141.05901102061
49023,466.384126502911
49013,1037.34467466917
49003,2423.9386148757
49005,6053.98929577621
51085,4495.08513211542
51013,11577.0091752794
51009,1444.10552430978
51540,3260.80307252588
51169,1041.19184970526
51197,1339.43434429502
51700,8855.84010101776
51750,1218.30071000663
51740,4406.30033036796
51007,545.740315722384
51103,470.452687389312
51163,1326.16791001346
51175,646.206148241892
51600,7.35072101949384
51035,1038.00906101103
51095,4099.17456293337
51105,1115.45883042477
51735,540.333125340442
51097,303.901226644984
51680,4757.03344167143
51005,949.393325847046
51685,7.35072101949384
51133,459.724016032521
51775,1734.81610260692
51790,1596.97266228259
51001,1439.92825656882
51171,1871.61052153455
51027,1011.15533347541
51515,7.35072101949384
51145,1312.6159737275
51137,1277.56972060123
51047,2371.39038057534
51153,19537.7195610737
51081,964.638427212634
51061,2941.03928394967
51177,5418.66669513135
51023,1292.83327227657
51510,7259.81060974919
51720,302.418512708142
51031,1670.77573899856
51610,767.349485482031
51037,607.574801459994
51079,996.437646342966
51043,637.732016528991
51173,1450.01021149032
51015,2178.10397994706
51143,2008.20382473509
51195,2026.01146095529
51121,5178.46299446635
51181,312.359921843747
51590,2660.60155879891
51183,624.90758110233
51520,759.922243456726
51021,330.730329265194
51800,3874.14914557993
51710,12380.4973045384
51053,676.426358990029
51125,848.797900115959
51683,2109.28233985157
51099,1078.714560743
51091,95.0135087105122
51075,904.718069228496
51017,231.154816075564
51101,740.941799697871
51069,3581.73467015046
51115,380.581008031936
51630,1247.8520786492
51760,8845.62531856745
51550,10412.5469836998
51149,1081.11258646119
51690,7.35072101949384
51185,2206.45269712363
51029,680.739321041005
51041,14448.6738978985
51840,1302.31849566571
51131,513.272107472068
51167,1269.92423566885
51077,515.725190090691
51063,591.834040976062
51087,15777.0579032849
51057,497.903881529403
51830,16.4469442522767
51073,1629.70013046326
51670,1511.06640288639
51530,406.553384117324
51570,1122.0693338376
51770,4787.82384784903
51640,760.630558934162
51093,1597.9020874483
51036,247.652847838926
51067,2428.56840506873
51109,1752.48877958919
51660,3573.71099062163
51678,7.35072101949384
51083,1532.21663247578
51065,1115.22772375592
51179,5917.14341834981
51033,1277.31435655301
51199,2494.80905999985
51117,1447.05397201791
51820,1387.1251607046
51051,698.975504296635
51141,764.555696944151
51159,434.41423393983
51111,442.715623708774
51119,537.378870562707
51165,2757.5479396015
51107,14357.2885580688
51595,7.35072101949384
51019,3010.04138424619
51071,798.768672335655
51193,746.638167444717
51161,3817.47251376725
51191,2487.60307467723
51089,3207.48388253888
51139,1052.73233469145
51113,449.446899467957
51059,53707.0912840668
51155,1384.80446457154
51157,234.462640534336
51049,279.094968942129
51147,1320.17530820952
51650,6307.25147537347
51045,211.687754585218
51003,3782.30026928271
51580,7.35072101949384
51810,21084.6840186381
51730,2840.28596473109
51187,1713.50731796514
51127,1017.1786612932
51135,776.037008626132
51011,639.317567052896
51025,827.483602433415
51620,616.988649348032
0,0
0,0
0,0
50005,35.9382928315301
50007,203.436564763853
50001,43.55530744949
50019,31.1492469641964
50025,52.3783724682433
50009,7.61593591255184
50027,66.3744577664415
50015,28.746368255477
50013,8.51506761052508
50003,41.824631747491
50021,74.8679326383137
50011,53.9913630869611
50017,34.3293673858701
50023,73.0270911190563
53063,7990.16393267659
53065,727.862263310999
53073,3497.95898378985
53051,192.15649195505
53033,35063.7321584413
53003,341.142563168206
53015,1678.10830747548
53047,661.440709757165
53031,442.53038926341
53069,56.4067064938873
53001,303.060670092671
53029,1276.18058813111
53013,58.0581046124777
53049,308.600025257494
53011,7047.62148775051
53039,330.750163749627
53075,907.306732199977
53077,3776.81421040346
53053,13487.3947747397
53071,979.172679324968
53059,131.575529879874
53067,4281.99884541271
53057,1902.96143653411
53043,168.323666032704
53019,107.731820718705
53009,1127.24175764335
53045,964.718244388177
53041,1213.36698829522
53005,2849.54364368325
53037,754.048883049792
53055,254.005724797748
53017,592.103328460334
53007,1158.75718989
53025,1353.16976658352
53035,4319.48344073395
53061,12351.639523502
53021,1205.46087545595
53027,1239.76364387349
53023,34.9863051696977
55129,216.457112490382
55067,253.852952692034
55053,248.51033889128
55049,294.97596887155
55013,170.167638689956
55073,1633.76699408814
55041,108.702738264645
55089,1148.51609950689
55015,328.350740421826
55085,408.913196457456
55001,204.176845896073
55105,2096.33195456595
55037,46.5189232588806
55087,2623.17354321658
55101,2721.45660179142
55051,72.3788512442027
55071,1048.01016653315
55099,177.895890329704
55127,1405.24526588155
55137,275.459713923618
55061,271.893229462788
55039,1283.62427960153
55081,568.908611422624
55003,230.094061485898
55111,925.314343467654
55009,3462.323271105
55103,220.896154238299
55011,188.211375785814
55005,579.026580667383
55121,379.223948823603
55091,96.1823849161895
55125,291.250373536019
55117,1517.09081238207
55093,686.239136333897
55019,444.125080237611
55017,802.939647115853
55141,1083.10820134536
55133,5200.0958898092
55055,1003.638075961
55083,453.330997497025
55139,2314.35996921353
55035,1435.51591221302
55069,412.620528966049
55029,344.926445272227
55057,352.299330067782
55063,1586.13841719244
55115,470.554124902422
55023,207.066580478647
55075,567.488532447901
55065,203.168588328818
55078,49.2787888498882
55109,1029.84151597303
55045,428.586447636969
55047,255.723685611505
55027,1228.77201773035
55135,763.313712824645
55021,713.319683319723
55095,578.890624066837
55077,180.614146579334
55119,233.453674041578
55113,209.797588667088
55033,621.695870887768
55043,730.152776549791
55025,7112.97294176548
55123,372.12936387856
55097,963.174999314946
55031,613.143356992172
55131,1752.87394737978
55007,162.998058674291
55107,182.226017276963
55079,12843.2595877256
55059,2147.37288193513
54009,792.543437819976
54091,559.365294312606
54065,564.498424614286
54021,389.409103238743
54083,1184.21804134213
54051,1161.50446957484
54047,908.238273706212
54017,199.634649374464
54105,233.346850292092
54019,1806.22358041562
54025,1564.80507056858
54057,1149.26144325378
54109,947.642835485599
54007,591.002022878303
54039,7828.96601484084
54043,973.819873414521
54003,4264.00586435799
54029,1346.79917068892
54085,464.588365782732
54031,522.916729713953
54023,429.704015556131
54053,1053.67148545305
54103,683.201019260422
54107,3420.25840819852
54069,1965.78898768263
54013,310.287355154654
54099,1786.83925433793
54045,1523.15915534669
54063,494.85077946721
54077,1401.82545412655
54037,2286.94428363327
54059,1157.61952544285
54071,287.702224030476
54035,1143.26917349037
54093,254.844924033353
54055,2450.70957148917
54011,3901.2259101119
54095,290.317789286661
54001,635.65344914884
54005,969.961516495652
54073,279.966308316599
54041,706.923620719936
54081,3276.3145299288
54033,2872.36491836546
54027,1017.73360085138
54049,2323.71324341614
54079,2026.10773203973
54087,530.995068182346
54097,979.605739064459
54015,338.590406828569
54067,1014.3090522046
54075,352.453583421757
54061,4559.99084014036
54089,406.000487532118
54101,353.230199770289
56031,39.2670296989904
56001,205.588866003178
56005,231.275626141518
56029,131.580314222432
56045,34.3922269706242
56039,112.274966997526
56035,51.1782886213674
56023,82.3487790893932
56033,138.579067732726
56019,38.2844115794179
56015,60.7589197846578
56013,183.248988526027
56003,50.0384227233653
56027,11.8013731929143
56041,98.5780934706859
56017,20.3563712820186
56025,364.962837160339
56043,36.9314544601415
56009,64.9342355125565
56011,31.765404009927
56007,77.1970238917635
56021,440.227547212848
56037,215.482601957127
