"id","rate"
48057,1510.81145468065
48233,1625.54178342279
48337,1434.45282910314
48181,9091.82215936291
48089,1491.39989574932
48049,2727.16229109134
48203,3967.17217647589
48391,512.285171440527
48279,929.340741405662
48045,108.975215376382
48425,608.483024731999
48461,231.524129072294
48201,318621.686304876
48469,6349.36737759534
48009,455.366575662308
48241,2573.82849420407
48255,1298.4218084757
48175,425.157288614375
48325,3118.18821857848
48339,33413.8695701667
48363,2246.11705211908
48027,24484.9717710061
48011,118.314992747907
48397,5803.55878892309
48149,1657.96198480901
48017,498.907013465236
48349,3342.79986321406
48429,653.216210173726
48385,196.839342732855
48091,9255.12136580115
48109,171.222588416657
48065,401.088259141821
48093,836.160921271136
48389,1043.48372219931
48067,1999.60840235511
48321,2671.94080134911
48261,15.6721830175127
48445,924.243607971477
48075,566.292590681144
48071,2348.34346026142
48193,620.896807775364
48359,178.018402871016
48087,180.215748114784
48435,291.190345338103
48123,1176.38076660324
48199,4026.88491535147
48061,27508.4187543593
48101,94.058055546782
48153,413.477084743478
48353,1123.50988018127
48079,215.069421219942
48155,86.5330234146247
48301,9.12036995924796
48307,574.865714212311
48219,1599.55527128093
48285,1615.09660945843
48335,765.61725845842
48085,55645.1483728171
48315,774.122899974877
48021,5664.26197801111
48433,91.0928449363596
48275,234.127093320097
48495,502.169774934053
48421,155.64938709756
48345,71.0476577520157
48205,97.6354503947719
48451,8296.52323355864
48115,1033.36275267187
48145,1192.51817571856
48383,247.656570929808
48351,828.948099465558
48467,3501.03803970175
48257,7214.14939609247
48479,17305.6523021033
48159,538.840131720652
48357,698.261969399921
48499,3169.66233633333
48289,1370.04094318172
48259,2494.22540120481
48347,5105.47866962027
48361,6260.72981185125
48129,258.367311458331
48069,495.180964340679
48191,215.084201840758
48323,3675.93809503848
48005,6287.87272584302
48223,2418.84629463794
48119,342.132966506734
48437,579.249016352661
48327,137.166463072415
48253,834.027665768447
48411,417.31544235571
48403,733.100861884264
48453,84359.5489946267
48329,10023.2684123191
48247,394.733440259349
48309,17947.8960820685
48171,1683.25756350404
48099,5064.50945407616
48211,258.586476565349
48387,910.066933014232
48117,1332.03609017965
48231,5721.76658905888
48043,702.349659123951
48229,229.810788583936
48287,1129.11355275997
48023,248.525235284322
48355,25532.2518108552
48487,941.434560354148
48485,10611.9238399896
48143,2922.32185261424
48209,13983.5420369107
48303,21877.4600592517
48167,23830.5228328257
48125,198.502526032542
48447,102.31521301985
48165,1153.75793607068
48249,2937.87373107053
48173,70.8186792819975
48457,1561.87995343148
48443,64.4699180310082
48489,1645.21176091314
48037,6883.31439691013
48133,1342.2123053062
48441,10805.564389842
48375,9016.3857476022
48169,553.502022959602
48317,347.196661815139
48055,2777.40162124492
48189,2678.926825432
48273,2490.96482048333
48395,1083.63854976697
48407,2239.8361363407
48103,300.223848861901
48263,52.2828115577001
48365,1656.11792063327
48503,1323.24561883091
48297,652.503832711447
48473,3041.05748729226
48455,975.246684302297
48471,6116.41825129323
48151,233.461965383377
48369,688.747611089085
48507,796.313821382763
48295,234.017207885013
48227,2751.78256502876
48183,10873.099105945
48475,743.580564348064
48141,58001.8682047393
48505,918.086873638466
48265,3191.68970169119
48187,8418.16822748481
48177,1377.91089685046
48393,57.1922795685743
0,0
49053,23199.9026501928
49041,3566.55280759917
49051,4063.53632002144
49055,482.161162403839
49045,10556.09287365
49029,1631.27123241164
49027,2141.0380836519
49025,1368.05771953025
49057,45354.6445642602
49007,4062.02582307892
49049,95993.5988584815
49047,5587.54885706757
49031,221.734564283005
49033,377.624235630542
49015,1946.20888689562
49001,1131.67516703233
49019,2035.81265129551
49017,944.643391807876
49021,8811.07483458712
49009,203.985107504501
49035,205088.247053078
49011,55173.0394721391
49037,2439.4959929522
49039,5248.44676428682
49043,7751.54841030962
49023,1688.50980555831
49013,3755.63093893519
49003,8775.6934396083
49005,21918.0278825364
51085,1902.28073563351
51013,4899.28908643881
51009,611.13283472423
51540,1379.94335707751
51169,440.623289566229
51197,566.836906289965
51700,3747.71412039728
51750,515.574211108118
51740,1864.70778361653
51007,230.952531207942
51103,199.091464998916
51163,561.22266726609
51175,273.468793341848
51600,3.11076088158956
51035,439.27636121211
51095,1734.73484347501
51105,472.052426626846
51735,228.664255503444
51097,128.608342665601
51680,2013.1349705044
51005,401.774956695413
51685,3.11076088158956
51133,194.551185061801
51775,734.159010310645
51790,675.824871277551
51001,609.365051530439
51171,792.049212658326
51027,427.912098451878
51515,3.11076088158956
51145,555.487606289573
51137,540.656338311593
51047,1003.55168034652
51153,8268.19213582944
51081,408.226550333394
51061,1244.62211685988
51177,2293.13237992366
51023,547.115739959386
51510,3072.28839084845
51720,127.980871088176
51031,707.05768821893
51610,324.735594728059
51037,257.120345066699
51079,421.683701907151
51043,269.882614874726
51173,613.631646725193
51015,921.754565148821
51143,849.854304588288
51195,857.390340577201
51121,2191.48027346225
51181,132.187988534873
51590,1125.94332292831
51183,264.455425902661
51520,321.592450825693
51021,139.96218437688
51800,1639.50605383518
51710,5239.31823931946
51053,286.257722370632
51125,359.203851847162
51683,892.629848641675
51099,456.502572885217
51091,40.2088863575974
51075,382.868778608202
51017,97.8226976009499
51101,313.560092938123
51069,1515.75880387641
51115,161.05855587799
51630,528.080092004285
51760,3743.3913137534
51550,4406.49886571766
51149,457.517396407618
51690,3.11076088158956
51185,933.75149445715
51029,288.082930210295
51041,6114.55249535802
51840,551.129803585772
51131,217.212269286352
51167,537.420835918651
51077,218.250392407755
51063,250.458992822473
51087,6676.71299481469
51057,210.708570403604
51830,6.96020304212136
51073,689.674849735435
51670,639.470093221807
51530,172.04983840852
51570,474.849933887658
51770,2026.16520125476
51640,321.892203744242
51093,676.21819588342
51036,104.804520431198
51067,1027.74892050962
51109,741.637932729771
51660,1512.36325283611
51678,3.11076088158956
51083,648.420685506405
51065,471.954624304728
51179,2504.08337192277
51033,540.548270478567
51199,1055.78138665602
51117,612.380592021444
51820,587.019242921238
51051,295.800323558603
51141,323.553287839793
51159,183.840306517138
51111,187.353382103543
51119,227.414040705133
51165,1166.97018385972
51107,6075.87901835636
51595,3.11076088158956
51019,1273.82320254666
51071,338.031919964238
51193,315.970745975702
51161,1615.52099867181
51191,1052.73187665619
51089,1357.37914194681
51139,445.507121935107
51113,190.201999165642
51059,22728.3715689075
51155,586.037144603311
51157,99.2225399976654
51049,118.110551241327
51147,558.686650564983
51650,2669.17369165655
51045,89.5844073430188
51003,1600.63641225232
51580,3.11076088158956
51810,8922.85397200018
51730,1201.98419286789
51187,725.141318913832
51127,430.46111813347
51135,328.412078583575
51011,270.553605996885
51025,350.183827379688
51620,261.104203204925
0,0
0,0
0,0
50005,410.34389752328
50007,2322.84135685787
50001,497.315070040503
50019,355.66250918267
50025,598.056941805768
50009,86.958855844767
50027,757.864426770447
50015,328.226408663545
50013,97.2251533303661
50003,477.554192242656
50021,854.843033928501
50011,616.474089783718
50017,391.973165744467
50023,833.824281388535
53063,18207.6366571259
53065,1658.62074150969
53073,7970.99618418468
53051,437.877822821274
53033,79901.7016875921
53003,777.380776012014
53015,3823.99993182402
53047,1507.26220575247
53031,1008.41892673728
53069,128.537139603068
53001,690.601421022913
53029,2908.10459627013
53013,132.300273522835
53049,703.224261681212
53011,16059.8120923571
53039,753.699030029886
53075,2067.53096127372
53077,8606.4392976053
53053,30734.4862481959
53071,2231.29594335635
53059,299.828571880007
53067,9757.63198357688
53057,4336.38542348765
53043,383.568619835843
53019,245.494568645192
53009,2568.70929318151
53045,2198.35780821536
53041,2764.96770789406
53005,6493.41562200304
53037,1718.29366705911
53055,578.817153805011
53017,1349.25920906222
53007,2640.52528397648
53025,3083.54417418158
53035,9843.05024252615
53061,28146.3767775769
53021,2746.95160319826
53027,2825.11925394267
53023,79.7252644467071
55129,459.580088677652
55067,538.978651091787
55053,527.635254258707
55049,626.290725086649
55013,361.298631305875
55073,3468.80160870212
55041,230.796823982344
55089,2438.52061402022
55015,697.151785239403
55085,868.201376832701
55001,433.506720399452
55105,4450.91600129345
55037,98.7686227102159
55087,5569.50204009543
55101,5778.1758797104
55051,153.67422437863
55071,2225.12718445224
55099,377.707196185333
55127,2983.60602004423
55137,584.853961579861
55061,577.281629001283
55039,2725.38127050121
55081,1207.90242038689
55003,488.53395467238
55111,1964.62034965224
55009,7351.17833578161
55103,469.005028226555
55011,399.608956151214
55005,1229.38481544079
55121,805.165392921821
55091,204.213705340704
55125,618.380569513653
55117,3221.07563047893
55093,1457.01769510772
55019,942.962979646328
55017,1704.79532863908
55141,2299.64706400634
55133,11040.8038926279
55055,2130.91670051231
55083,962.508912888086
55139,4913.83141743807
55035,3047.87642523114
55069,876.07275691097
55029,732.345195229017
55057,747.999247937964
55063,3367.67697786196
55115,999.07692550366
55023,439.642182803226
55075,1204.88731954949
55065,431.365995630292
55078,104.628348262593
55109,2186.55164429324
55045,909.971473539779
55047,542.950576944124
55027,2608.91936687101
55135,1620.66184747986
55021,1514.51490571907
55095,1229.09615342448
55077,383.478577101768
55119,495.667058401324
55113,445.440638538788
55033,1319.97992667405
55043,1550.25480075134
55025,15102.209845304
55123,790.102224330774
55097,2045.00580509652
55031,1301.82129446588
55131,3721.68858259783
55007,346.076233753439
55107,386.900888660998
55079,27268.710703601
55059,4559.28570860699
54009,668.576830111163
54091,471.871518328902
54065,476.201744057708
54021,328.499223431747
54083,998.987192952837
54051,979.826391048467
54047,766.175123082734
54017,168.408562471058
54105,196.84763009816
54019,1523.70100897941
54025,1320.04425738524
54057,969.498371992228
54109,799.416174297351
54007,498.559751036653
54039,6604.38914950585
54043,821.498700257516
54003,3597.04640569547
54029,1136.13800501881
54085,391.919233797377
54031,441.124098542676
54023,362.491359964818
54053,888.860229113066
54103,576.337333688961
54107,2885.27469359205
54069,1658.30780665781
54013,261.753396007547
54099,1507.34870491074
54045,1284.91243664527
54063,417.448116691587
54077,1182.55728804856
54037,1929.22922180536
54059,976.549114991438
54071,242.700944553047
54035,964.443390104279
54093,214.983057520238
54055,2067.37897084385
54011,3291.01110180741
54095,244.907393114073
54001,536.226972303431
54005,818.243852743605
54073,236.175051132975
54041,596.349336727456
54081,2763.84596520311
54033,2423.08060404318
54027,858.543610715499
54049,1960.24692178877
54079,1709.19172414942
54087,447.938854262085
54097,826.37956297253
54015,285.629392789085
54067,855.654716846004
54075,297.32414441991
54061,3846.73454570888
54089,342.495446968128
54101,297.979285415011
56031,283.315579194108
56001,1483.34440099113
56005,1668.6769657917
56029,949.365236439809
56045,248.143385905456
56039,810.075209348502
56035,369.256513519755
56023,594.154745660298
56033,999.861948811632
56019,276.22589036846
56015,438.381733529522
56013,1322.15993211018
56003,361.032266114957
56027,85.148097706058
56041,711.250885579876
56017,146.873271654761
56025,2633.2436750892
56043,266.464168312807
56009,468.507057569458
56011,229.190593339905
56007,556.984312376412
56021,3176.28614824961
56037,1554.72870364082
