"id","rate"
48369,10.9262896840441
48507,12.6327196664655
48295,3.71244816422614
48227,43.6542689497867
48183,172.490806039993
48475,11.7961594620196
48141,920.14143354866
48505,14.5645269398905
48265,50.6329542212343
48187,133.545791203649
48177,21.8591736296299
48393,0.907298122267099
0,0
49053,493.932322224948
49041,75.9328923555084
49051,86.5138083231106
49055,10.2653440500893
49045,224.742126952882
49029,34.7302141803227
49027,45.5832909549492
49025,29.1263259391188
49057,965.612884290527
49007,86.4816494268522
49049,2043.73017929477
49047,118.960455314402
49031,4.72078999232056
49033,8.03972406461216
49015,41.4353236534462
49001,24.0936762401432
49019,43.3430124958287
49017,20.1117181923277
49021,187.590211905878
49009,4.34289916506034
49035,4366.38531011804
49011,1174.64921821367
49037,51.9375421106485
49039,111.740878289274
49043,165.032602286006
49023,35.9488391798092
49013,79.9584178889949
49003,186.83693225428
49005,466.640855086621
51085,0
51013,0
51009,0
51540,0
51169,0
51197,0
51700,0
51750,0
51740,0
51007,0
51103,0
51163,0
51175,0
51600,0
51035,0
51095,0
51105,0
51735,0
51097,0
51680,0
51005,0
51685,0
51133,0
51775,0
51790,0
51001,0
51171,0
51027,0
51515,0
51145,0
51137,0
51047,0
51153,0
51081,0
51061,0
51177,0
51023,0
51510,0
51720,0
51031,0
51610,0
51037,0
51079,0
51043,0
51173,0
51015,0
51143,0
51195,0
51121,0
51181,0
51590,0
51183,0
51520,0
51021,0
51800,0
51710,0
51053,0
51125,0
51683,0
51099,0
51091,0
51075,0
51017,0
51101,0
51069,0
51115,0
51630,0
51760,0
51550,0
51149,0
51690,0
51185,0
51029,0
51041,0
51840,0
51131,0
51167,0
51077,0
51063,0
51087,0
51057,0
51830,0
51073,0
51670,0
51530,0
51570,0
51770,0
51640,0
51093,0
51036,0
51067,0
51109,0
51660,0
51678,0
51083,0
51065,0
51179,0
51033,0
51199,0
51117,0
51820,0
51051,0
51141,0
51159,0
51111,0
51119,0
51165,0
51107,0
51595,0
51019,0
51071,0
51193,0
51161,0
51191,0
51089,0
51139,0
51113,0
51059,0
51155,0
51157,0
51049,0
51147,0
51650,0
51045,0
51003,0
51580,0
51810,0
51730,0
51187,0
51127,0
51135,0
51011,0
51025,0
51620,0
0,0
0,0
0,0
50005,0
50007,0
50001,0
50019,0
50025,0
50009,0
50027,0
50015,0
50013,0
50003,0
50021,0
50011,0
50017,0
50023,0
53063,48.9484305511369
53065,4.45894674335386
53073,21.4287971850669
53051,1.17716717462405
53033,214.803434933555
53003,2.08986864374409
53015,10.2802356294376
53047,4.05204260113317
53031,2.71097917491305
53069,0.345552328925685
53001,1.85657569579337
53029,7.81799189793587
53013,0.355668935643793
53049,1.89051026132519
53011,43.1743345756732
53039,2.02620391227098
53075,5.55823897280071
53077,23.1370882550281
53053,82.6249388635459
53071,5.99849593767388
53059,0.806042997467837
53067,26.2318927209446
53057,11.6577052113722
53043,1.03116523594962
53019,0.659974387137582
53009,6.9055798295572
53045,5.90994682771558
53041,7.43319039008944
53005,17.4565491172018
53037,4.61936822512238
53055,1.55606088743774
53017,3.62727584770954
53007,7.09864607445685
53025,8.28963421797077
53035,26.4615265715487
53061,75.6672046409798
53021,7.38475686375589
53027,7.59489856945118
53023,0.214329110550071
55129,0
55067,0
55053,0
55049,0
55013,0
55073,0
55041,0
55089,0
55015,0
55085,0
55001,0
55105,0
55037,0
55087,0
55101,0
55051,0
55071,0
55099,0
55127,0
55137,0
55061,0
55039,0
55081,0
55003,0
55111,0
55009,0
55103,0
55011,0
55005,0
55121,0
55091,0
55125,0
55117,0
55093,0
55019,0
55017,0
55141,0
55133,0
55055,0
55083,0
55139,0
55035,0
55069,0
55029,0
55057,0
55063,0
55115,0
55023,0
55075,0
55065,0
55078,0
55109,0
55045,0
55047,0
55027,0
55135,0
55021,0
55095,0
55077,0
55119,0
55113,0
55033,0
55043,0
55025,0
55123,0
55097,0
55031,0
55131,0
55007,0
55107,0
55079,0
55059,0
54009,0
54091,0
54065,0
54021,0
54083,0
54051,0
54047,0
54017,0
54105,0
54019,0
54025,0
54057,0
54109,0
54007,0
54039,0
54043,0
54003,0
54029,0
54085,0
54031,0
54023,0
54053,0
54103,0
54107,0
54069,0
54013,0
54099,0
54045,0
54063,0
54077,0
54037,0
54059,0
54071,0
54035,0
54093,0
54055,0
54011,0
54095,0
54001,0
54005,0
54073,0
54041,0
54081,0
54033,0
54027,0
54049,0
54079,0
54087,0
54097,0
54015,0
54067,0
54075,0
54061,0
54089,0
54101,0
56031,0
56001,0
56005,0
56029,0
56045,0
56039,0
56035,0
56023,0
56033,0
56019,0
56015,0
56013,0
56003,0
56027,0
56041,0
56017,0
56025,0
56043,0
56009,0
56011,0
56007,0
56021,0
56037,0
