"id","rate"
48495,189.469297702868
48421,58.7267126244892
48345,26.8063720471347
48205,36.8379801823596
48451,3130.28881645518
48115,389.889086906423
48145,449.938631374168
48383,93.4411406415955
48351,312.763177071922
48467,1320.94612564133
48257,2721.90778463461
48479,6529.44472494414
48159,203.305070172015
48357,263.455133221028
48499,1195.91764936305
48289,516.918198358125
48259,941.074430736082
48347,1926.30362529676
48361,2362.18135732013
48129,97.4823167280762
48069,186.832410536414
48191,81.1515441667153
48323,1386.93613998896
48005,2372.42241344961
48223,912.633797516826
48119,129.08720540487
48437,218.551393973938
48327,51.7530817742462
48253,314.679703928143
48411,157.453649603029
48403,276.59989186888
48453,31828.9656215204
48329,3781.79197865669
48247,148.93343135914
48309,6771.76412371723
48171,635.095229401317
48099,1910.84588792577
48211,97.5650080029805
48387,343.369416615035
48117,502.578918761798
48231,2158.82984472948
48043,264.997423776729
48229,86.7079041610155
48287,426.015986120066
48023,93.7688888124425
48355,9633.35123068847
48487,355.204462488674
48485,4003.89242363937
48143,1102.59576882993
48209,5276.00827724037
48303,8254.39363309614
48167,8991.28671298587
48125,74.8952566979368
48447,38.6036606001149
48165,435.314343431224
48249,1108.46351244206
48173,26.719978177832
48457,589.299302037269
48443,24.3245824460477
48489,620.740499472807
48037,2597.0833167366
48133,506.418417731155
48441,4076.95325051244
48375,3401.89386276919
48169,208.837020469909
48317,130.997744114594
48055,1047.9171803703
48189,1010.76251408925
48273,939.844209463835
48395,408.858209387581
48407,845.093036070737
48103,113.274841770368
48263,19.7263716022529
48365,624.855407469969
48503,499.262262690369
48297,246.190529783484
48473,1147.39487550198
48455,367.961820055922
48471,2307.7324211353
48151,88.0854978325381
48369,259.865353673893
48507,300.450222254601
48295,88.2949915378365
48227,1038.25107772658
48183,4102.43418518694
48475,280.553896998344
48141,21884.1789823958
48505,346.395350459604
48265,1204.22860245685
48187,3176.18562808883
48177,519.887541932748
48393,21.5787201555627
0,0
49053,579.253204771018
49041,89.0493884796419
49051,101.458030732568
49055,12.0385590728426
49045,263.563632965133
49029,40.7294419926092
49027,53.4572575666328
49025,34.1575492922615
49057,1132.41092478807
49007,101.420316772818
49049,2396.76004743136
49047,139.509446702102
49031,5.53624982423659
49033,9.42848993749462
49015,48.5927786804206
49001,28.2555697386863
49019,50.8299978821896
49017,23.5857762129846
49021,219.99417033629
49009,5.0930828904388
49035,5120.62598527233
49011,1377.55577741309
49037,60.909129372225
49039,131.042774365174
49043,193.540004297053
49023,42.1585698398959
49013,93.7702752514488
49003,219.110770662603
49005,547.247464123054
51085,846.653501800739
51013,2180.54053939949
51009,271.998630324334
51540,614.175317907141
51169,196.109461709904
51197,252.283715368894
51700,1668.00579133538
51750,229.468081706389
51740,829.930801096116
51007,102.790700465055
51103,88.6102050357123
51163,249.784970025754
51175,121.71353427442
51600,1.38451520026851
51035,195.50998047334
51095,772.083374662756
51105,210.097717203689
51735,101.772251083737
51097,57.2400811504608
51680,895.991711658404
51005,178.819123618327
51685,1.38451520026851
51133,86.5894497203126
51775,326.754240483369
51790,300.791299177309
51001,271.211838026325
51171,352.519597625197
51027,190.452055698567
51515,1.38451520026851
51145,247.232450112234
51137,240.631455456459
51047,446.653602955421
51153,3679.94780908614
51081,181.690552763076
51061,553.947508335109
51177,1020.61095567393
51023,243.50635973436
51510,1367.39213930342
51720,56.9608105894146
51031,314.692177916805
51610,144.530995496989
51037,114.437283865169
51079,187.679965519438
51043,120.117423616095
51173,273.110783694405
51015,410.247928061033
51143,378.247074431147
51195,381.601159419862
51121,975.36836330109
51181,58.8332843268657
51590,501.126799703905
51183,117.701929171946
51520,143.132067493486
51021,62.2933677993128
51800,729.6996261915
51710,2331.87828235617
51053,127.405539320613
51125,159.87188080598
51683,397.285307582455
51099,203.176899536651
51091,17.8958835047186
51075,170.404497121111
51017,43.5382264710035
51101,139.557083104569
51069,674.62308540904
51115,71.6827899135816
51630,235.034109714509
51760,1666.08182747764
51550,1961.21299314866
51149,203.628569930434
51690,1.38451520026851
51185,415.587435537237
51029,128.217889769218
51041,2721.42128402265
51840,245.292910458482
51131,96.6752829803166
51167,239.191421196659
51077,97.1373233929498
51063,111.472496860466
51087,2971.62365769098
51057,93.7806632059634
51830,3.09779737999276
51073,306.955548513161
51670,284.610774625115
51530,76.5747113158424
51570,211.34281172329
51770,901.791113548678
51640,143.265479378184
51093,300.966357279232
51036,46.6456462316382
51067,457.423137511621
51109,330.082905773006
51660,673.111817842187
51678,1.38451520026851
51083,288.594440210848
51065,210.054188045792
51179,1114.49951414945
51033,240.583357398401
51199,469.899627013081
51117,272.553973216313
51820,261.266325381868
51051,131.652691994108
51141,144.004782804823
51159,81.8223285182041
51111,83.3859030693232
51119,101.215814424749
51165,519.386741480535
51107,2704.20876953048
51595,1.38451520026851
51019,566.944118661854
51071,150.448828817497
51193,140.629999313865
51161,719.024529417105
51191,468.542372917106
51089,604.132598450474
51139,198.283122884022
51113,84.6537451736654
51059,10115.7810298885
51155,260.829220087991
51157,44.1612583111244
51049,52.5677992395706
51147,248.656257853887
51650,1187.97673267864
51045,39.8715871758284
51003,712.399804170798
51580,1.38451520026851
51810,3971.32001598844
51730,534.97052613626
51187,322.740710904767
51127,191.586555143971
51135,146.167298631579
51011,120.416063544793
51025,155.857312840978
51620,116.210390946697
0,0
0,0
0,0
50005,674.456260583326
50007,3817.90713820906
50001,817.405265426722
50019,584.579927765144
50025,982.98829596542
50009,142.928760709396
50027,1245.65373189136
50015,539.484947986463
50013,159.802823304126
50003,784.925562850851
50021,1405.05132287586
50011,1013.25939498941
50017,644.261452924429
50023,1370.50413129876
53063,2358.33864750385
53065,214.832351387181
53073,1032.44087710369
53051,56.7159929589269
53033,10349.243816738
53003,100.690010593888
53015,495.302438042842
53047,195.227682685374
53031,130.615157397055
53069,16.6487342467302
53001,89.4499408072271
53029,376.671370893339
53013,17.1361530329155
53049,91.0849104370775
53011,2080.14231842837
53039,97.6226395867798
53075,267.796324295296
53077,1114.74645475171
53053,3980.87506331738
53071,289.00793421624
53059,38.8352053594923
53067,1263.85434026018
53057,561.669014340797
53043,49.6816098191719
53019,31.7976099749143
53009,332.711296605393
53045,284.741632194594
53041,358.131608589338
53005,841.057700351336
53037,222.561469074607
53055,74.9711173043592
53017,174.762392184851
53007,342.013241157009
53025,399.395129318539
53035,1274.91811449272
53061,3645.65096457951
53021,355.798078061368
53027,365.922719452594
53023,10.326390836317
55129,47.25499778267
55067,55.4189260799612
55053,54.2525740003108
55049,64.3965383931906
55013,37.1494902452483
55073,356.669525869542
55041,23.7310181059271
55089,250.733852591564
55015,71.682622631589
55085,89.2703038009907
55001,44.5740788513946
55105,457.652607137851
55037,10.1555989089907
55087,572.667992019741
55101,594.124278032216
55051,15.8011091236791
55071,228.792288347374
55099,38.8366536278627
55127,306.780688143435
55137,60.1359226357318
55061,59.3573193671701
55039,280.229472658456
55081,124.199084345231
55003,50.2320955880108
55111,202.006424024434
55009,755.863721069566
55103,48.2240900224288
55011,41.0886389599562
55005,126.407949689156
55121,82.788810469746
55091,20.9976855629931
55125,63.5831994490731
55117,331.197816280624
55093,149.813644341581
55019,96.9574500943645
55017,175.290665238655
55141,236.454580143404
55133,1135.23883283588
55055,219.105366917651
55083,98.9672043347127
55139,505.250550352533
55035,313.38910728391
55069,90.0796557666414
55029,75.3012835614151
55057,76.9108664051356
55063,346.271677216276
55115,102.727204816974
55023,45.2049400863107
55075,123.889065293282
55065,44.3539649980921
55078,10.7581082970309
55109,224.825869632578
55045,93.5651935838668
55047,55.8273279058218
55027,268.254613143446
55135,166.639882570793
55021,155.725629274973
55095,126.378268849458
55077,39.430079233384
55119,50.9655364162779
55113,45.8011495820599
55033,135.723130842383
55043,159.400480953953
55025,1552.84119206873
55123,81.2399835821018
55097,210.271826752625
55031,133.856021831629
55131,382.67189996084
55007,35.5842910986599
55107,39.7819685539339
55079,2803.82657034287
55059,468.795409894046
54009,1726.64922470908
54091,1218.64317545887
54065,1229.82630439892
54021,848.373595838873
54083,2579.95847974499
54051,2530.47428845543
54047,1978.70405117424
54017,434.927596543655
54105,508.373596850935
54019,3935.07080615599
54025,3409.11214828808
54057,2503.80141363674
54109,2064.55153006263
54007,1287.56751479925
54039,17056.3245555119
54043,2121.58129031082
54003,9289.63898824314
54029,2934.16061876102
54085,1012.1604738715
54031,1139.23568458477
54023,936.160808239389
54053,2295.54743202458
54103,1488.43388757502
54107,7451.43577879467
54069,4282.70283943081
54013,675.997548712921
54099,3892.83976871833
54045,3318.38161693958
54063,1078.09070637693
54077,3054.04185820143
54037,4982.37747718909
54059,2522.01048009688
54071,626.793180492067
54035,2490.74654819024
54093,555.209682529962
54055,5339.15944498688
54011,8499.28012985424
54095,632.491497462794
54001,1384.845905955
54005,2113.17540532748
54073,609.939576976629
54041,1540.11636889216
54081,7137.83708633727
54033,6257.78528053857
54027,2217.25251767157
54049,5062.48298670802
54079,4414.11432832798
54087,1156.83529640132
54097,2134.18648008593
54015,737.659080305549
54067,2209.79173510272
54075,767.861643312662
54061,9934.47711896557
54089,884.519880647948
54101,769.553593497474
56031,2.23689407991222
56001,11.7116196662616
56005,13.1748971824384
56029,7.49563254907248
56045,1.95919501666724
56039,6.39587997677257
56035,2.9154334237845
56023,4.69109830422948
56033,7.89432505049038
56019,2.18091804425748
56015,3.46120572424292
56013,10.4390013893592
56003,2.8504995772807
56027,0.672279569716051
56041,5.61562092635899
56017,1.15962543534107
56025,20.7905516686667
56043,2.10384519729951
56009,3.69905766020795
56011,1.80955485353791
56007,4.39762230690873
56021,25.0780973687963
56037,12.2752283617309
