"id","rate"
48123,83.6994226763751
48199,286.512625986174
48061,1957.22238398037
48101,6.69222514582586
48153,29.4188703738065
48353,79.9376622026087
48079,15.3021767292483
48155,6.15681955015178
48301,0.648913788677637
48307,40.9016619125335
48219,113.808263910797
48285,114.914029212308
48335,54.4736231187058
48085,3959.14904915891
48315,55.0787990146661
48021,403.01190813941
48433,6.48125058448307
48275,16.6581289835039
48495,35.7293500886364
48421,11.0744447799964
48345,5.0550366897983
48205,6.94675657983322
48451,590.297142374311
48115,73.5236993576902
48145,84.8475983902178
48383,17.6207505233949
48351,58.9796087488624
48467,249.098651567718
48257,513.286307202703
48479,1231.29614819065
48159,38.3384438272543
48357,49.6812982452933
48499,225.521289672384
48289,97.4783329027196
48259,177.463991279283
48347,363.254508459582
48361,445.450559598837
48129,18.3828190849733
48069,35.2320966240554
48191,15.303228369554
48323,261.542780265963
48005,447.381776340357
48223,172.100772259878
48119,24.3427405378751
48437,41.213533603213
48327,9.75938581763098
48253,59.341019593946
48411,29.6919692932125
48403,52.1600834060229
48453,6002.17697240802
48329,713.154960756348
48247,28.0852611660474
48309,1276.99175553707
48171,119.763677102388
48099,360.33955117203
48211,18.3984126695073
48387,64.7512090070081
48117,94.7742898364944
48231,407.103357849036
48043,49.9721371298574
48229,16.3510241542103
48287,80.3363631785347
48023,17.6825559413654
48355,1816.61822163842
48487,66.9830138559259
48485,755.037759974157
48143,207.923028735528
48209,994.928197304502
48303,1556.58000246991
48167,1695.5403044739
48125,14.1234431065206
48447,7.2797214166458
48165,82.0898096083653
48249,209.029543977258
48173,5.03874488506131
48457,111.127667251389
48443,4.58703089372132
48489,117.056720475315
48037,489.747416378555
48133,95.4983269470147
48441,768.815273760095
48375,641.515318106465
48169,39.3816365305721
48317,24.7030221626303
48055,197.611962757492
48189,190.605486800294
48273,177.23200115183
48395,77.1008193777707
48407,159.364209976606
48103,21.3609092708803
48263,3.71991898160058
48365,117.832693100937
48503,94.1488483146415
48297,46.425609498672
48473,216.371062191871
48455,69.3887444954142
48471,435.182800513392
48151,16.6108051697441
48369,49.004352208465
48507,56.6576817737408
48295,16.6503106412306
48227,195.789168407497
48183,773.62036485722
48475,52.9057136228217
48141,4126.82952723355
48505,65.3218273129207
48265,227.088535428075
48187,598.952176570841
48177,98.0382796455293
48393,4.06922734316519
0,0
49053,737.755749998431
49041,113.416201832962
49051,129.220252801292
49055,15.3327009752087
49045,335.68322817889
49029,51.8743440291423
49027,68.0849045358682
49025,43.504167415323
49057,1442.27544058854
49007,129.172219073673
49049,3052.59166767663
49047,177.683775654313
49031,7.05114811211607
49033,12.008431904902
49015,61.8893457724641
49001,35.9872140067623
49019,64.7387410222745
49017,30.0396128601207
49021,280.191741357548
49009,6.48671626965826
49035,6521.7960524179
49011,1754.49991015901
49037,77.5758512022749
49039,166.900345975421
49043,246.498853780733
49023,53.6945278073839
49013,119.428877002138
49003,279.066614757572
49005,696.992196164787
51085,101.564030782772
51013,261.576295374226
51009,32.6287875788344
51540,73.6760915312682
51169,23.5251698168554
51197,30.2637985660266
51700,200.092943780088
51750,27.5268492535882
51740,99.5579859420874
51007,12.3307088956831
51103,10.6296254285534
51163,29.9640506190693
51175,14.6006803437713
51600,0.166085587693443
51035,23.45325641824
51095,92.6186444210448
51105,25.2031923001338
51735,12.2085363373757
51097,6.86648475628938
51680,107.482611942708
51005,21.4510315460722
51685,0.166085587693443
51133,10.3872168698913
51775,39.1972367305755
51790,36.0827383384806
51001,32.5344044610599
51171,42.2880330484506
51027,22.8465108884224
51515,0.166085587693443
51145,29.6578519078858
51137,28.8660006688722
51047,53.5802901462245
51153,441.444264703442
51081,21.7954864115249
51061,66.4512007201599
51177,122.431859431083
51023,29.21087240915
51510,164.031515883364
51720,6.83298363239573
51031,37.7502791603197
51610,17.3378488891855
51037,13.7278258419279
51079,22.5139726638868
51043,14.4092118957108
51173,32.7622008097168
51015,49.2130878872402
51143,45.3742852646465
51195,45.7766392268251
51121,117.004586013239
51181,7.05760442461585
51590,60.1148611597879
51183,14.1194506751414
51520,17.1700343505242
51021,7.47267389938817
51800,87.5343161506621
51710,279.730677481613
51053,15.2834897510408
51125,19.1781320090728
51683,47.6580999464691
51099,24.3729752903629
51091,2.14677912427264
51075,20.4416181523154
51017,5.22281873768122
51101,16.7411814328293
51069,80.9273683596933
51115,8.59902317287229
51630,28.1945465332334
51760,199.862146264862
51550,235.265898486302
51149,24.4271573916362
51690,0.166085587693443
51185,49.8536119038828
51029,15.3809388087641
51041,326.460015195708
51840,29.4251859297978
51131,11.5971071939852
51167,28.6932550491122
51077,11.6525332763102
51063,13.372171825297
51087,356.474137297756
51057,11.2498703949387
51830,0.37160985904057
51073,36.8221978788564
51670,34.1417326139366
51530,9.18585504072541
51570,25.3525530691465
51770,108.178304609014
51640,17.1860383577543
51093,36.1037382001886
51036,5.59558289155626
51067,54.8721968552332
51109,39.596541361364
51660,80.7460776364466
51678,0.166085587693443
51083,34.619610675407
51065,25.1979705692567
51179,133.69467287587
51033,28.8602308555557
51199,56.3688688244533
51117,32.6954061689141
51820,31.3413469112787
51051,15.792975560705
51141,17.2747247398709
51159,9.81535595691285
51111,10.0029213936627
51119,12.1417865396817
51165,62.3053124893446
51107,324.39521259581
51595,0.166085587693443
51019,68.0102660621088
51071,18.0477485166636
51193,16.8698877981564
51161,86.2537381395895
51191,56.2060534619816
51089,72.471373112375
51139,23.7859208678224
51113,10.1550109488812
51059,1213.48284005938
51155,31.288912030388
51157,5.29755725214328
51049,6.30600070606795
51147,29.828651004558
51650,142.508954596384
51045,4.78297095408093
51003,85.4590401936029
51580,0.166085587693443
51810,476.397094554294
51730,64.1747336647368
51187,38.7157762029787
51127,22.9826047406902
51135,17.5341388018569
51011,14.4450365569763
51025,18.6965469172852
51620,13.9405266715193
0,0
0,0
0,0
50005,6.51834798528876
50007,36.8985340588887
50001,7.89989251556578
50019,5.64972944441577
50025,9.50018578377036
50009,1.38134887887932
50027,12.0387413805292
50015,5.2139046359504
50013,1.54442989442636
50003,7.58598927791906
50021,13.5792548678754
50011,9.79274375804856
50017,6.22652733631246
50023,13.2453701821299
53063,461.897621443865
53065,42.0764643873179
53073,202.210986925208
53051,11.1082359920121
53033,2026.97399194705
53003,19.7208642811754
53015,97.0085522999352
53047,38.2367487247076
53031,25.5819199630519
53069,3.26077459518168
53001,17.5194156025403
53029,73.7738027851868
53013,3.35623907744522
53049,17.8396361883158
53011,407.410865341052
53039,19.1200975618713
53075,52.4498402103233
53077,218.331127511218
53053,779.683072640011
53071,56.6042868924609
53059,7.60615486788534
53067,247.534981558127
53057,110.006924593857
53043,9.73050135495444
53019,6.22779108952741
53009,65.1639054010306
53045,55.7687008928652
53041,70.142656715721
53005,164.727212396113
53037,43.5902677927196
53055,14.6836336658117
53017,34.2284740800316
53007,66.9857582836697
53025,78.2244146504394
53035,249.701901481867
53061,714.027016830736
53021,69.6856179432882
53027,71.6686019314144
53023,2.02249807102258
55129,3.52545099767639
55067,4.13451946685743
55053,4.04750397017374
55049,4.80429269236868
55013,2.77153134258131
55073,26.6092687508004
55041,1.77044853207249
55089,18.7059560310539
55015,5.34786975622872
55085,6.65999569073084
55001,3.3254415010212
55105,34.1430941938387
55037,0.757656713272194
55087,42.7237972391512
55101,44.3245397738774
55051,1.17883903371798
55071,17.0690093971546
55099,2.89740187711897
55127,22.8873205762748
55137,4.4864301851704
55061,4.42834262197615
55039,20.9064717028596
55081,9.26585136728046
55003,3.74755686838851
55111,15.0706545874637
55009,56.3910831571206
55103,3.59774995786704
55011,3.06541085623892
55005,9.43064338708521
55121,6.17644499338112
55091,1.56652872691694
55125,4.7436136800624
55117,24.7089562294504
55093,11.176821218755
55019,7.23349392035509
55017,13.0775299893382
55141,17.6406533612711
55133,84.6942982460573
55055,16.3463182867689
55083,7.38343129045731
55139,37.6941305765996
55035,23.3803405518338
55069,6.72037725519302
55029,5.61783933371088
55057,5.73792198546202
55063,25.8335390369417
55115,7.66394548098622
55023,3.37250679515704
55075,9.24272244912842
55065,3.3090199447808
55078,0.802606822738811
55109,16.7730954098217
55045,6.98041520571182
55047,4.16498821496857
55027,20.0130893643737
55135,12.4321398334152
55021,11.617883839846
55095,9.42842905313461
55077,2.94167429255011
55119,3.80227509547727
55113,3.41698690224075
55033,10.1256008779567
55043,11.8920455185229
55025,115.84945057006
55123,6.06089502930354
55097,15.6872935391426
55031,9.98630553072151
55131,28.5491714062554
55007,2.6547599289357
55107,2.96792693490362
55079,209.178999969225
55059,34.9744010806659
54009,84.5834855441587
54091,59.6977579115877
54065,60.2455866260147
54021,41.5593362871799
54083,126.38460531137
54051,123.960519794342
54047,96.9309128418156
54017,21.305828392101
54105,24.9037327124263
54019,192.76758700298
54025,167.002413684647
54057,122.653893822278
54109,101.13632925509
54007,63.0741593119472
54039,835.539356131061
54043,103.930050082986
54003,455.072190592102
54029,143.735930106492
54085,49.5827754618216
54031,55.8078176386411
54023,45.8597745607917
54053,112.452141554864
54103,72.9140142719782
54107,365.024002246373
54069,209.797061571645
54013,33.1151388893595
54099,190.698812237668
54045,162.557790841218
54063,52.8125043426174
54077,149.608560712707
54037,244.072071667232
54059,123.545902626188
54071,30.7047610844412
54035,122.014374221555
54093,27.1980952959119
54055,261.549774714141
54011,416.354826279441
54095,30.9839049338242
54001,67.8395426187205
54005,103.518270411238
54073,29.879152437986
54041,75.4457875753317
54081,349.661721309081
54033,306.550562349492
54027,108.616703145262
54049,247.996205828033
54079,216.234525309158
54087,56.6699710455782
54097,104.547541390349
54015,36.135756621936
54067,108.251221271161
54075,37.61529167454
54061,486.660920907302
54089,43.3300368526863
54101,37.6981753558057
56031,84.0162219009202
56001,439.880477817898
56005,494.840187178191
56029,281.530866028018
56045,73.58603375353
56039,240.224906581747
56035,109.501698658727
56023,176.194465185692
56033,296.505485510525
56019,81.9138000317154
56015,130.000535467526
56013,392.081799951313
56003,107.062827499947
56027,25.2503638933746
56041,210.918906754379
56017,43.5547435046141
56025,780.87899562316
56043,79.018996263085
56009,138.934092586326
56011,67.9656508915677
56007,165.171706113228
56021,941.916299171551
56037,461.049237505303
