"id","rate"
48023,24.5038512813779
48355,2517.40432128003
48487,92.8226561446605
48485,1046.30422454656
48143,288.132269509203
48209,1378.73578136784
48303,2157.05269162261
48167,2349.61888994892
48125,19.5717604746037
48447,10.0879766225457
48165,113.757111417044
48249,289.665638611149
48173,6.9825117883276
48457,153.996732180801
48443,6.35654275408751
48489,162.21300130616
48037,678.674389391047
48133,132.338153425876
48441,1065.39660858636
48375,888.988899666551
48169,54.5736582404899
48317,34.2325613605233
48055,273.843564408193
48189,264.13424153479
48273,245.601745184701
48395,106.843547842857
48407,220.841201565542
48103,29.6011812853477
48263,5.1549301925679
48365,163.288316316032
48503,130.468094378716
48297,64.3349431255888
48473,299.839251018029
48455,96.1564313075131
48471,603.060703404753
48151,23.0186575341846
48369,67.9084722049389
48507,78.5141815886249
48295,23.0734027984619
48227,271.317601429939
48183,1072.05533134272
48475,73.3148388076689
48141,5718.81222003484
48505,90.5206434641745
48265,314.691140708801
48187,830.006425995009
48177,135.857928700023
48393,5.63898918107067
0,0
49053,1035.78829915739
49041,159.233153782542
49051,181.421596329168
49055,21.5266804286297
49045,471.289800142951
49029,72.8301183311207
49027,95.5892888230962
49025,61.0786260540449
49057,2024.91410677158
49007,181.354158328131
49049,4285.75274607011
49047,249.463017771444
49031,9.89961340209284
49033,16.8595002592012
49015,86.8908987747779
49001,50.5250351319613
49019,90.8913694717999
49017,42.1747705955487
49021,393.381315183648
49009,9.10716698864112
49035,9156.4180158537
49011,2463.26847038366
49037,108.914310695188
49039,234.323386143759
49043,346.077449755334
49023,75.3856051027558
49013,167.674780414228
49003,391.80166911877
49005,978.557417401398
51085,39.1773117961498
51013,100.900446776046
51009,12.586229343737
51540,28.4198174057874
51169,9.0745995985879
51197,11.6739584222785
51700,77.1838571811752
51750,10.6182075254576
51740,38.4035000087005
51007,4.75644796046905
51103,4.10027198094776
51163,11.5583336416579
51175,5.63206680411578
51600,0.0640658587864601
51035,9.04685972239197
51095,35.7267182353252
51105,9.72188003361668
51735,4.7093211147457
51097,2.64867800310156
51680,41.4603454420823
51005,8.27452144969485
51685,0.0640658587864601
51133,4.00676529741458
51775,15.119943085222
51790,13.9185563968905
51001,12.5498219975058
51171,16.312186934846
51027,8.81281368641467
51515,0.0640658587864601
51145,11.4402205430819
51137,11.13477182617
51047,20.6680624725941
51153,170.282721802357
51081,8.40739147818361
51061,25.632887842059
51177,47.2268685453504
51023,11.2678026599643
51510,63.2735210746256
51720,2.63575527872574
51031,14.5617936355713
51610,6.68790226787029
51037,5.29537188655649
51079,8.68454038329385
51043,5.558209760131
51173,12.637692166783
51015,18.9834577630486
51143,17.5026779425736
51195,17.657881970094
51121,45.1333519602456
51181,2.7224005087829
51590,23.1887080602039
51183,5.4464372595992
51520,6.62316948349387
51021,2.88250941845191
51800,33.7654893200531
51710,107.903318588103
51053,5.89545372210012
51125,7.39777312495766
51683,18.3836366755503
51099,9.40163210332502
51091,0.828098633550498
51075,7.88515030172412
51017,2.01465023162135
51101,6.45774374820418
51069,31.2169251125012
51115,3.31698741561839
51630,10.8757650909509
51760,77.0948293418298
51550,90.7514736168052
51149,9.42253230843693
51690,0.0640658587864601
51185,19.2305335133859
51029,5.93304372408448
51041,125.928694496709
51840,11.3504719628252
51131,4.47346842155065
51167,11.0681369264462
51077,4.49484847994485
51063,5.15818189720977
51087,137.506342713474
51057,4.33952528992722
51830,0.143344796400353
51073,14.2037955386483
51670,13.1698327997421
51530,3.54335195512718
51570,9.77949446042332
51770,41.7287019487326
51640,6.62934286964652
51093,13.9266568840755
51036,2.15844028574027
51067,21.1664025991161
51109,15.273970863575
51660,31.1469940243429
51678,0.0640658587864601
51083,13.3541694952284
51065,9.71986580301641
51179,51.5713864876529
51033,11.1325461782357
51199,21.7437288822774
51117,12.6119268003548
51820,12.0896119481577
51051,6.09198279117202
51141,6.66355275692131
51159,3.7861756544168
51111,3.85852715072011
51119,4.68357304609943
51165,24.0336528113223
51107,125.132217489738
51595,0.0640658587864601
51019,26.2342817463906
51071,6.96173896808126
51193,6.50739094481216
51161,33.2715191257587
51191,21.6809244802504
51089,27.955109292494
51139,9.17518171556548
51113,3.91719417958664
51059,468.088901335215
51155,12.0693857158802
51157,2.04347986807526
51049,2.43247687143065
51147,11.5061045909408
51650,54.9714077408685
51045,1.84498333648
51003,32.9649723200272
51580,0.0640658587864601
51810,183.765427270727
51730,24.7547633826751
51187,14.9342244891617
51127,8.86531053242147
51135,6.76361914373567
51011,5.57202876587125
51025,7.21200647950328
51620,5.37741910992857
0,0
0,0
0,0
50005,729.489785355198
50007,4129.43643869418
50001,884.102982613918
50019,632.2798244315
50025,1063.19707138651
50009,154.591301266601
50027,1347.29518667144
50015,583.505235118777
50013,172.842234677247
50003,848.973037730641
50021,1519.69912333717
50011,1095.93819756477
50017,696.831175679191
50023,1482.33298880621
53063,1679.48340629625
53065,152.992179334493
53073,735.249504100224
53051,40.3901149425476
53033,7370.18124022289
53003,71.7060724723386
53015,352.728064169873
53047,139.030776545513
53031,93.0171710883471
53069,11.8563434190483
53001,63.7014923361106
53029,268.24532503498
53013,12.2034571654908
53049,64.8658307851447
53011,1481.36677072768
53039,69.5216539144506
53075,190.710305068833
53077,793.863160816484
53053,2834.96758129142
53071,205.816085962837
53059,27.656368626452
53067,900.049869720421
53057,399.990811503928
53043,35.3806012455842
53019,22.644567339501
53009,236.93929721565
53045,202.777852476231
53041,255.04229196795
53005,598.956580291316
53037,158.496446041517
53055,53.3904439879453
53017,124.45648466549
53007,243.563647597755
53025,284.427977702018
53035,907.928901535561
53061,2596.23879998736
53021,253.38047558549
53027,260.590706919001
53023,7.35390656252039
55129,82.2704085127872
55067,96.4837139323797
55053,94.4531083548725
55049,112.113633880226
55013,64.6768359311876
55073,620.957548920055
55041,41.3154300202923
55089,436.524758197279
55015,124.798622873527
55085,155.418573830968
55001,77.6029594382985
55105,796.767933824369
55037,17.6807810843045
55087,997.008398187669
55101,1034.3635457539
55051,27.5095495409577
55071,398.324746802059
55099,67.6141680067041
55127,534.101655309998
55137,104.695950770934
55061,103.340411421032
55039,487.876294036967
55081,216.229179673002
55003,87.4535016060162
55111,351.690864596598
55009,1315.95005883577
55103,83.9575869741682
55011,71.5348486104409
55005,220.074788872483
55121,144.134368367944
55091,36.5567294497688
55125,110.697620118049
55117,576.611595016151
55093,260.823834495902
55019,168.801807256605
55017,305.179035326316
55141,411.664708833224
55133,1976.43777207496
55055,381.459927827358
55083,172.300766311141
55139,879.635406396264
55035,545.60683714941
55069,156.827646309417
55029,131.098669999447
55057,133.900935247603
55063,602.855013812709
55115,178.846883974855
55023,78.7012816041384
55075,215.689440063493
55065,77.2197437472555
55078,18.7297430102965
55109,391.419257365792
55045,162.895927624945
55047,97.1947368215446
55027,467.028201128064
55135,290.118122038084
55021,271.116532377902
55095,220.023114871392
55077,68.6473151716395
55119,88.730413665964
55113,79.7392754899932
55033,236.292412294479
55043,277.514406952862
55025,2703.47868419178
55123,141.437878541659
55097,366.08083583516
55031,233.041796946678
55131,666.227383629007
55007,61.9518421900829
55107,69.2599504379888
55079,4881.4298627628
55059,816.167425470643
54009,48.508020808059
54091,34.2362349380593
54065,34.550410766919
54021,23.8339805509099
54083,72.4806624463542
54051,71.0904668314063
54047,55.5891815858096
54017,12.2187393949071
54105,14.2821116538409
54019,110.550825155794
54025,95.7746835081846
54057,70.3411262310107
54109,58.0009576620644
54007,36.172576864989
54039,479.175813250187
54043,59.6031364701337
54003,260.980629355669
54029,82.4315224610997
54085,28.4353652293944
54031,32.0053821600228
54023,26.3002509808654
54053,64.4904946557956
54103,41.8156629364452
54107,209.33864078188
54069,120.317106379754
54013,18.9912940566652
54099,109.364397702286
54045,93.22572426412
54063,30.2875915209232
54077,85.7994338898098
54037,139.973578233769
54059,70.8526868665492
54071,17.6089597160543
54035,69.9743663381137
54093,15.5979120991045
54055,149.99691526726
54011,238.776499298493
54095,17.7690467066436
54001,38.9054899285284
54005,59.366983789064
54073,17.1354790934019
54041,43.2676167225805
54081,200.528483118464
54033,175.804543422463
54027,62.2908983045211
54049,142.224040960637
54079,124.008945548139
54087,32.4998209400564
54097,59.9572632951716
54015,20.7235966081901
54067,62.0812970775231
54075,21.572099323067
54061,279.096539069864
54089,24.8494645939691
54101,21.6196325183429
56031,0
56001,0
56005,0
56029,0
56045,0
56039,0
56035,0
56023,0
56033,0
56019,0
56015,0
56013,0
56003,0
56027,0
56041,0
56017,0
56025,0
56043,0
56009,0
56011,0
56007,0
56021,0
56037,0
