"id","rate"
48193,175.128495128786
48359,50.2113952103138
48087,50.8311725404603
48435,82.1323710099401
48123,331.806816807163
48199,1135.81240304501
48061,7758.95111634455
48101,26.5297639098304
48153,116.624242087521
48353,316.89419580597
48079,60.6619064791428
48155,24.4072734466852
48301,2.57246718936064
48307,162.145087831665
48219,451.166287258632
48285,455.549835592638
48335,215.947958886849
48085,15695.1219167408
48315,218.347037413632
48021,1597.64660375445
48433,25.6934045254042
48275,66.0372625669221
48495,141.640665376363
48421,43.902050370946
48345,20.039512570722
48205,27.5387943451046
48451,2340.0951824829
48115,291.467537811918
48145,336.358491317733
48383,69.8533508830414
48351,233.810886738836
48467,987.493437884496
48257,2034.803709007
48479,4881.1860633464
48159,151.983808261704
48357,196.949905967165
48499,894.026492127302
48289,386.430088928794
48259,703.51455435897
48347,1440.0376763512
48361,1765.8847277471
48129,72.8743937471461
48069,139.66942012815
48191,60.6660754615699
48323,1036.82528031868
48005,1773.5405855664
48223,682.253324905226
48119,96.5011106643495
48437,163.38143032517
48327,38.6888061899993
48253,235.243615642242
48411,117.706878983022
48403,206.776470923421
48453,23794.2290573302
48329,2827.13631530928
48247,111.337459790321
48309,5062.33562843132
48171,474.775132226579
48099,1428.48200884737
48211,72.9362108718215
48387,256.691048253729
48117,375.710541605478
48231,1613.86620074649
48043,198.102868812131
48229,64.8198171822865
48287,318.474752725597
48023,70.0983640305934
48355,7201.55874678298
48487,265.538517435416
48485,2993.17089288537
48143,824.262295958619
48209,3944.16051560743
48303,6170.69794760975
48167,6721.5736167142
48125,55.9890922742818
48447,28.8587556910588
48165,325.425881654808
48249,828.648817255506
48173,19.9749275150912
48457,440.539687740244
48443,18.1842128747608
48489,464.04403477162
48037,1941.48927282826
48133,378.580817662469
48441,3047.78862914509
48375,2543.13768037521
48169,156.119302141305
48317,97.9293630374436
48055,783.386482593821
48189,755.610944722043
48273,702.594883669979
48395,305.648194849294
48407,631.762197808461
48103,84.6803368845457
48263,14.746750175779
48365,467.120197050927
48503,373.231124737007
48297,184.043488156995
48473,857.752551922129
48455,275.075474800946
48471,1725.18059444552
48151,65.8496583577086
48369,194.266311475735
48507,224.606149431954
48295,66.0062685746165
48227,776.16044002834
48183,3066.83729077768
48475,209.732347808114
48141,16359.8520175179
48505,258.953131284204
48265,900.239471963028
48187,2374.40604454477
48177,388.649867039231
48393,16.1315016092867
0,0
49053,0
49041,0
49051,0
49055,0
49045,0
49029,0
49027,0
49025,0
49057,0
49007,0
49049,0
49047,0
49031,0
49033,0
49015,0
49001,0
49019,0
49017,0
49021,0
49009,0
49035,0
49011,0
49037,0
49039,0
49043,0
49023,0
49013,0
49003,0
49005,0
51085,274.498781136803
51013,706.966567800741
51009,88.1863623502518
51540,199.125587753722
51169,63.5818644749816
51197,81.7944675385328
51700,540.794499375319
51750,74.3972694900974
51740,269.077010659304
51007,33.3264103081646
51103,28.7288639648357
51163,80.9843338184165
51175,39.4614995805497
51600,0.448882257181671
51035,63.3875029464447
51095,250.321937876772
51105,68.1170835169007
51735,32.9962125197816
51097,18.5581616027747
51680,290.49502805552
51005,57.9760567608619
51685,0.448882257181671
51133,28.0737023551889
51775,105.939018208982
51790,97.5214120358757
51001,87.9312715411404
51171,114.292564395165
51027,61.747641795686
51515,0.448882257181671
51145,80.156765511431
51137,78.0166161073984
51047,144.812333901479
51153,1193.09869514829
51081,58.9070206069663
51061,179.598756195239
51177,330.898605806862
51023,78.9487066479684
51510,443.330683421863
51720,18.4676175626785
51031,102.028302118544
51610,46.8592901535646
51037,37.1024213220443
51079,60.8488852515343
51043,38.9440146480031
51173,88.5469404898007
51015,133.009024325935
51143,122.633829162792
51195,123.721277852573
51121,316.230224426049
51181,19.0747038825813
51590,162.473426757388
51183,38.160872218011
51520,46.4057350320858
51021,20.1965189979718
51800,236.580440002348
51710,756.032715750578
51053,41.3069398274526
51125,51.8330536942823
51683,128.806332771313
51099,65.8732423114589
51091,5.8021353469434
51075,55.2478985328564
51017,14.1157983445762
51101,45.2466671781718
51069,218.723733236402
51115,23.240721756791
51630,76.2018659404193
51760,540.170719124273
51550,635.857024182806
51149,66.0196811702193
51690,0.448882257181671
51185,134.740179150159
51029,41.5703170030313
51041,882.328867517972
51840,79.5279353349904
51131,31.3436928893705
51167,77.5497336717036
51077,31.493493876237
51063,36.1411893453382
51087,963.448530359284
51057,30.4052102654582
51830,1.0043560951537
51073,99.5199615318806
51670,92.27542385029
51530,24.8267619249135
51570,68.5207633307841
51770,292.375288099111
51640,46.4489893263876
51093,97.5781687084739
51036,15.1232741714174
51067,148.303991471901
51109,107.01822542052
51660,218.233755808576
51678,0.448882257181671
51083,93.5669927688788
51065,68.1029706587348
51179,361.338797466623
51033,78.001021937784
51199,152.349071488381
51117,88.3664135124298
51820,84.7067752237242
51051,42.6839355284055
51141,46.6886834740775
51159,26.5281244337286
51111,27.0350606332316
51119,32.8158067406203
51165,168.393595693858
51107,876.748291475529
51595,0.448882257181671
51019,183.812467809275
51071,48.7779475854363
51193,45.5945239945522
51161,233.119400690686
51191,151.909027722844
51089,195.869575413029
51139,64.2866006411118
51113,27.4461155826006
51059,3279.70008633439
51155,84.5650586063094
51157,14.317795360308
51049,17.0433321159314
51147,80.6183870470717
51650,385.161302050478
51045,12.9270144852369
51003,230.971557444765
51580,0.448882257181671
51810,1287.56628487858
51730,173.446111137775
51187,104.637766900105
51127,62.1154648948657
51135,47.3898061380374
51011,39.0408385508772
51025,50.5314657237133
51620,37.6772913623493
0,0
0,0
0,0
50005,0
50007,0
50001,0
50019,0
50025,0
50009,0
50027,0
50015,0
50013,0
50003,0
50021,0
50011,0
50017,0
50023,0
53063,1039.86769723676
53065,94.726524015284
53073,455.236536340214
53051,25.0079135399486
53033,4563.31593736286
53003,44.397478522363
53015,218.394845977065
53047,86.0821922440113
53031,57.5924424977946
53069,7.34096477678395
53001,39.4413686361911
53029,166.086576022679
53013,7.55588346597092
53049,40.162279564672
53011,917.201948447191
53039,43.0449755520589
53075,118.080050703559
53077,491.52772445655
53053,1755.2964199864
53071,127.432934771555
53059,17.1236966377307
53067,557.274208197402
53057,247.658013479106
53043,21.9062267636409
53019,14.0205934789069
53009,146.703159112412
53045,125.551784384751
53041,157.911795884642
53005,370.849510961152
53037,98.1345416974784
53055,33.0571876066513
53017,77.0583845187786
53007,150.804686970148
53025,176.10621521707
53035,562.152583678428
53061,1607.48528523619
53021,156.882866888749
53027,161.347148360787
53023,4.55323932001592
55129,44.7106520114582
55067,52.4350107941084
55053,51.3314584842358
55049,60.9292424916027
55013,35.1492542312105
55073,337.465406888521
55041,22.4532714463661
55089,237.23361669112
55015,67.8230228787573
55085,84.4637324195792
55001,42.1740815103134
55105,433.011266956003
55037,9.60879208747626
55087,541.833890820435
55101,562.134908329189
55051,14.950331701909
55071,216.473449734372
55099,36.745575856988
55127,290.262728494869
55137,56.8980306108536
55061,56.161349594472
55039,265.141107254089
55081,117.511846383745
55003,47.5274542593568
55111,191.129813827815
55009,715.165831903204
55103,45.627565521816
55011,38.8763077846714
55005,119.601780028153
55121,78.3312214377642
55091,19.8671094340269
55125,60.1596960689143
55117,313.365167823761
55093,141.74724437679
55019,91.7369805205505
55017,165.852508773511
55141,223.723181576031
55133,1074.11429026526
55055,207.308100174974
55083,93.6385237791498
55139,478.046399225404
55035,296.515331233198
55069,85.2295065342543
55029,71.2468446367227
55057,72.7697628842312
55063,327.627408483737
55115,97.196074959206
55023,42.7709753515018
55075,117.21851965432
55065,41.9658192235776
55078,10.1788606272357
55109,212.720594476509
55045,88.5273729130756
55047,52.8214230843147
55027,253.811008814046
55135,157.667509267885
55021,147.340910940262
55095,119.57369729072
55077,37.3070497113553
55119,48.2214045118668
55113,43.3350832033944
55033,128.415404882843
55043,150.817897974909
55025,1469.23173051348
55123,76.8657878699131
55097,198.950183364479
55031,126.648826422058
55131,362.067737943843
55007,33.6683299341955
55107,37.6399922930059
55079,2652.86043740022
55059,443.554108979948
54009,1031.00257944252
54091,727.666186819046
54065,734.343764765063
54021,506.573861745528
54083,1540.52358140076
54051,1510.97598821793
54047,1181.50748369735
54017,259.700388179768
54105,303.555859622903
54019,2349.67710486728
54025,2035.62099828703
54057,1495.04930065123
54109,1232.76802400047
54007,768.821721266567
54039,10184.5321915367
54043,1266.82116524043
54003,5546.95280425714
54029,1752.02184853207
54085,604.372934836895
54031,680.251039175462
54023,558.9926397647
54053,1370.69839651348
54103,888.76139719581
54107,4449.34002723221
54069,2557.25228451246
54013,403.6460946706
54099,2324.46045523881
54045,1981.44472987313
54063,643.740652844472
54077,1823.60434793096
54037,2975.03624779593
54059,1505.92214860494
54071,374.265587136369
54035,1487.25408680177
54093,331.522237770268
54055,3188.07496106444
54011,5075.02022523462
54095,377.668119284316
54001,826.90779385754
54005,1261.80191235669
54073,364.20210206444
54041,919.621615233981
54081,4262.08655605432
54033,3736.59726220289
54027,1323.94758140871
54049,3022.86819058992
54079,2635.71963160445
54087,690.759974586539
54097,1274.34787245259
54015,440.464921108893
54067,1319.49266030309
54075,458.499227046948
54061,5931.99324361432
54089,528.157233945345
54101,459.509510421165
56031,236.745893091854
56001,1239.5212997971
56005,1394.39002850422
56029,793.314371947452
56045,207.355090313529
56039,676.91998955478
56035,308.560381048883
56023,496.491214130298
56033,835.510742873031
56019,230.821564053735
56015,366.323219198955
56013,1104.83135035519
56003,301.687985247721
56027,71.1519729830389
56041,594.339805096331
56017,122.731139488118
56025,2200.40714796115
56043,222.66441430308
56009,391.496726299424
56011,191.517642139025
56007,465.430629853794
56021,2654.18761305548
56037,1299.17188636777
