"id","rate"
48233,1047.73708280501
48337,924.571387775282
48181,5860.10112060913
48089,961.276413810688
48049,1757.78260044928
48203,2557.02649144699
48391,330.191556171006
48279,599.003216811784
48045,70.239581301985
48425,392.195534910626
48461,149.228040808893
48201,205366.456606583
48469,4092.46180055207
48009,293.50488093067
48241,1658.95185571887
48255,836.893084961636
48175,274.033594121558
48325,2009.81694908585
48339,21536.7888944434
48363,1447.72662986895
48027,15781.700081495
48011,76.2595010586368
48397,3740.6628469372
48149,1068.63340646199
48017,321.568712788401
48349,2154.5895730285
48429,421.028147949095
48385,126.87208710312
48091,5965.35503405682
48109,110.360900671682
48065,258.519988145572
48093,538.944500438172
48389,672.573662640367
48067,1288.840370393
48321,1722.18978877215
48261,10.1014489343854
48445,595.71787787466
48075,365.001843093218
48071,1513.61629185424
48193,400.196793915512
48359,114.741118322379
48087,116.157409259407
48435,187.685684906308
48123,758.231972403397
48199,2595.51412152443
48061,17730.4519097525
48101,60.6247798351828
48153,266.505160921586
48353,724.154233602719
48079,138.622218319771
48155,55.7745475652014
48301,5.87850150187099
48307,370.527618887278
48219,1030.98757030312
48285,1041.00468366867
48335,493.475837473296
48085,35865.8793166338
48315,498.958117978613
48021,3650.87959079619
48433,58.7135640506678
48275,150.905772009315
48495,323.671713903529
48421,100.323250033352
48345,45.7935110818771
48205,62.9305767579678
48451,5347.49407169921
48115,666.050228302365
48145,768.633281138091
48383,159.626147915511
48351,534.295502206053
48467,2256.58141790898
48257,4649.85392578836
48479,11154.295659423
48159,347.307459866398
48357,450.062229290894
48499,2042.9944056892
48289,883.054939449255
48259,1607.64396976242
48347,3290.7178284693
48361,4035.33077783292
48129,166.529717021195
48069,319.167101288799
48191,138.63174511551
48323,2369.31261659591
48005,4052.82564496865
48223,1559.05863899809
48119,220.520567305501
48437,373.352860443305
48327,88.4101481387727
48253,537.569518312177
48411,268.979160451106
48403,472.51751155552
48453,54373.6424813807
48329,6460.46143728278
48247,254.42401259725
48309,11568.2515671288
48171,1084.93758030733
48099,3264.31126862769
48211,166.670979098997
48387,586.580353256681
48117,858.559048772742
48231,3687.94398006102
48043,452.696934932141
48229,148.123713388072
48287,727.766060515127
48023,160.186042386398
48355,16456.720646959
48487,606.798244115467
48485,6839.87716615205
48143,1883.57199064321
48209,9013.04149203983
48303,14101.0378296144
48167,15359.8773831636
48125,127.94408588922
48447,65.9469008482012
48165,743.650508728524
48249,1893.59589770737
48173,45.6459238364131
48457,1006.70408031849
48443,41.5538527125748
48489,1060.41529572131
48037,4436.61542249794
48133,865.118091462031
48441,6964.68748286258
48375,5811.47885398919
48169,356.757728885479
48317,223.784353819479
48055,1790.16417916598
48189,1726.69260535162
48273,1605.5423742401
48395,698.45531165445
48407,1443.67828829933
48103,193.508196961091
48263,33.6986972718507
48365,1067.44482156083
48503,852.893182228225
48297,420.568987629873
48473,1960.10261493796
48455,628.591726430195
48471,3942.31528292775
48151,150.477066201062
48369,443.929784020636
48507,513.261196187835
48295,150.83494574919
48227,1773.65150905324
48183,7008.21674009818
48475,479.272165911415
48141,37384.8945685749
48505,591.749577006938
48265,2057.19206443737
48187,5425.89991298474
48177,888.127489649309
48393,36.8630771384862
0,0
49053,14115.1741719435
49041,2169.94505674264
49051,2472.3173961527
49055,293.354195872902
49045,6422.4877032207
49029,992.490266633934
49027,1302.64018410696
49025,832.347155917089
49057,27594.4566312998
49007,2471.39838680377
49049,58403.9677971615
49047,3399.5498386756
49031,134.906686548902
49033,229.752337233529
49015,1184.1031330055
49001,688.528410208303
49019,1238.61942818296
49017,574.735429143398
49021,5360.79214673738
49009,124.107646670867
49035,124778.81357613
49011,33568.117654937
49037,1484.22652247605
49039,3193.23495995213
49043,4716.16013064876
49023,1027.31508644033
49013,2284.98307203756
49003,5339.26556707442
49005,13335.2620367544
51085,9842.06028794218
51013,25348.0454559351
51009,3161.8919808352
51540,7139.58011553915
51169,2279.70609119269
51197,2932.71276979975
51700,19390.0025500907
51750,2667.48875367465
51740,9647.66455443131
51007,1194.90708875019
51103,1030.06363079291
51163,2903.66570124208
51175,1414.87862465522
51600,16.0945204167147
51035,2272.73732479746
51095,8975.20780884588
51105,2442.31482499011
51735,1183.06795953165
51097,665.396562314256
51680,10415.6002719917
51005,2078.71176525621
51685,16.0945204167147
51133,1006.5730344639
51775,3798.40740909727
51790,3496.59700727048
51001,3152.74578677278
51171,4097.92096191538
51027,2213.94066186591
51515,16.0945204167147
51145,2873.99352151141
51137,2797.25919368503
51047,5192.19690081486
51153,42778.1472780474
51081,2112.09115681965
51061,6439.45222194643
51177,11864.2567885359
51023,2830.67898249472
51510,15895.4706307349
51720,662.150136601
51031,3658.1900158844
51610,1680.12388554728
51037,1330.2946773312
51079,2181.71605214237
51043,1396.32437868323
51173,3174.82038719553
51015,4768.9932568546
51143,4396.9941686549
51195,4435.98427098083
51121,11338.3269710023
51181,683.917009793382
51590,5825.42936880233
51183,1368.24507363821
51520,1663.86182117303
51021,724.139308602406
51800,8482.51108368515
51710,27107.2954759879
51053,1481.04625604723
51125,1858.45648295622
51683,4618.30718283667
51099,2361.86266294746
51091,208.033586331146
51075,1980.89458135515
51017,506.117141010239
51101,1622.30383811463
51069,7842.26494559046
51115,833.288161493256
51630,2732.19194465393
51760,19367.6371216841
51550,22798.4369934225
51149,2367.11317834301
51690,16.0945204167147
51185,4831.0632233485
51029,1490.48955495653
51041,31635.6009740378
51840,2851.44702975004
51131,1123.81743112436
51167,2780.5192829996
51077,1129.18849447782
51063,1295.83003225606
51087,34544.1188512951
51057,1090.16845634393
51830,36.0108456515824
51073,3568.25431863141
51670,3308.50388795482
51530,890.155091426838
51570,2456.78862720086
51770,10483.0163553324
51640,1665.41268916038
51093,3498.63199843197
51036,542.239843578717
51067,5317.3890935475
51109,3837.10201602834
51660,7824.69697182959
51678,16.0945204167147
51083,3354.81265154984
51065,2441.8088132682
51179,12955.6794908559
51033,2796.70007004575
51199,5462.4240595567
51117,3168.34765391954
51820,3037.13256975656
51051,1530.41796782274
51141,1674.0068411725
51159,951.156864600679
51111,969.332889342886
51119,1176.59957177617
51165,6037.69500927706
51107,31435.511321094
51595,16.0945204167147
51019,6590.53341644059
51071,1748.91669416445
51193,1634.77612576635
51161,8358.41669819009
51191,5446.646440247
51089,7022.83690224446
51139,2304.97416635653
51113,984.071124524087
51059,117592.529345277
51155,3032.0513687158
51157,513.359675197761
51049,611.082867099581
51147,2890.54480441755
51650,13809.8272774257
51045,463.493700700245
51003,8281.40651028378
51580,16.0945204167147
51810,46165.2505268545
51730,6218.8512293479
51187,3751.75148669687
51127,2227.12883378578
51135,1699.14535544698
51011,1399.79596673711
51025,1811.7884896655
51620,1350.90644679328
0,0
0,0
0,0
50005,43.268967495343
50007,244.933451608158
50001,52.439696874756
50019,37.5030544916633
50025,63.0624862013206
50009,9.1694306402253
50027,79.9134858486515
50015,34.6100378080324
50013,10.2519667639085
50003,50.3559988247174
50021,90.1394553980766
50011,65.0044938247424
50017,41.3318542569085
50023,87.9231199634968
53063,28602.0695749402
53065,2605.49937042666
53073,12521.5035720962
53051,687.854892400645
53033,125516.23661329
53003,1221.17435999112
53015,6007.05704777953
53047,2367.73279742145
53031,1584.10829732469
53069,201.916826391189
53001,1084.85413371424
53029,4568.29250056286
53013,207.828270046391
53049,1104.68314137409
53011,25228.088163012
53039,1183.97310433163
53075,3247.84954337004
53077,13519.7104499702
53053,48280.2864850063
53071,3505.10519382443
53059,470.995650614031
53067,15328.0996395378
53057,6811.95478150147
53043,602.541480693207
53019,385.643280612788
53009,4035.14213870359
53045,3453.3632324314
53041,4343.44117487087
53005,10200.3971683413
53037,2699.2385635161
53055,909.254112220023
53017,2119.52855271432
53007,4147.95666834256
53025,4843.88757685507
53035,15462.281742984
53061,44214.6689345135
53021,4315.13997962612
53027,4437.93222483639
53023,125.239074325046
55129,91.0484784011583
55067,106.77831194518
55053,104.531045261969
55049,124.07590964171
55013,71.5777106955865
55073,687.212340413945
55041,45.723694653254
55089,483.100980495536
55015,138.114358790725
55085,172.001390516838
55001,85.883022875542
55105,881.781302961054
55037,19.5672811618493
55087,1103.38698019293
55101,1144.72783904898
55051,30.4447573858367
55071,440.825112716163
55099,74.8284495805542
55127,591.089115838739
55137,115.86677621729
55061,114.366603829033
55039,539.931611171686
55081,239.300352958591
55003,96.7845960172111
55111,389.215498840401
55009,1456.35900775051
55103,92.9156750576095
55011,79.1674580979567
55005,243.556280119617
55121,159.513185390025
55091,40.4572512996205
55125,122.508810355686
55117,638.134771708657
55093,288.653158418635
55019,186.812585228511
55017,337.740960676956
55141,455.588419071666
55133,2187.31929323082
55055,422.160855008984
55083,190.684875443941
55139,973.490550830511
55035,603.821875030573
55069,173.560807899575
55029,145.086606954309
55057,148.187867681383
55063,667.178305011395
55115,197.929449325246
55023,87.0985335774057
55075,238.703024331361
55065,85.4589189212813
55078,20.7281649958888
55109,433.182822892238
55045,180.276561355487
55047,107.565199397633
55027,516.859073047282
55135,321.073081387016
55021,300.044064307394
55095,243.499092617363
55077,75.9718312536525
55119,98.1977517582849
55113,88.2472791057823
55033,261.504287945861
55043,307.124577891583
55025,2991.93385611266
55123,156.528986087438
55097,405.14084805395
55031,257.906839159171
55131,737.312365954494
55007,68.5619661737673
55107,76.6498333424269
55079,5402.26758880684
55059,903.250677285051
54009,724.371364361839
54091,511.250465378178
54065,515.942060087868
54021,355.913366949159
54083,1082.35536044367
54051,1061.5955380977
54047,830.114497320021
54017,182.462709853546
54105,213.27509414571
54019,1650.85795535334
54025,1430.2055002133
54057,1050.40561807957
54109,866.129603642431
54007,540.165902869044
54039,7155.54318298564
54043,890.054975773053
54003,3897.22960057298
54029,1230.95177656991
54085,424.625947713818
54031,477.93709073214
54023,392.742238679489
54053,963.03800534421
54103,624.434233934676
54107,3126.05862516722
54069,1796.6980522506
54013,283.597420749395
54099,1633.14100753941
54045,1392.14183456444
54063,452.285284531754
54077,1281.24487358819
54037,2090.22858798969
54059,1058.04476454124
54071,262.954990989692
54035,1044.92878436041
54093,232.923971751642
54055,2239.90730506492
54011,3565.65482765806
54095,265.345573616193
54001,580.976555036273
54005,886.528502481943
54073,255.884494215834
54041,646.116292438255
54081,2994.49634287695
54033,2625.29319602301
54027,930.191383621122
54049,2123.83479844214
54079,1851.82836948183
54087,485.320556140954
54097,895.34315960609
54015,309.465933664007
54067,927.061403790091
54075,322.136643765171
54061,4167.75488727251
54089,371.077612974968
54101,322.846458037963
56031,148.049218473811
56001,775.135557031197
56005,871.982830501012
56029,496.099726322575
56045,129.66965832676
56039,423.312413634996
56035,192.958461368301
56023,310.481146140031
56033,522.487257934535
56019,144.344434949921
56015,229.080494714955
56013,690.907098025093
56003,188.66080359643
56027,44.4949386679395
56041,371.670834510525
56017,76.7500084006371
56025,1376.026229327
56043,139.243355350243
56009,244.822765906216
56011,119.765698455553
56007,291.057386904249
56021,1659.79817712519
56037,812.438095241927
