"id","rate"
48335,241.75708021921
48085,17570.931755201
48315,244.442885738472
48021,1788.59008502225
48433,28.7641637872921
48275,73.9297368965344
48495,158.568915761958
48421,49.1490244595358
48345,22.4345442906103
48205,30.8301062346147
48451,2619.77275297394
48115,326.302416949506
48145,376.558533764708
48383,78.2019067930188
48351,261.754904250163
48467,1105.51417808804
48257,2277.99422622238
48479,5464.56329925139
48159,170.148224208028
48357,220.488466117053
48499,1000.87648658244
48289,432.614461789035
48259,787.595425445351
48347,1612.14445292691
48361,1976.93526711
48129,81.5840110083484
48069,156.362076215706
48191,67.9166098515068
48323,1160.74193874945
48005,1985.50611835818
48223,763.793150206894
48119,108.034486051096
48437,182.90803840451
48327,43.3127169614138
48253,263.358866418727
48411,131.774671690977
48403,231.489457581175
48453,26638.0074746681
48329,3165.02283464042
48247,124.644008383683
48309,5667.36303935385
48171,531.518104266633
48099,1599.20770441531
48211,81.653216235599
48387,287.369598972436
48117,420.613762752492
48231,1806.74817473675
48043,221.77922585582
48229,72.5667879572019
48287,356.537411788262
48023,78.4762028015239
48355,8062.25640947879
48487,297.274477572445
48485,3350.90111243075
48143,922.774389871175
48209,4415.54870480979
48303,6908.19179962923
48167,7524.90563204049
48125,62.6806548305772
48447,32.3078233783424
48165,364.319308143363
48249,927.685168312987
48173,22.3622403218411
48457,493.190994616294
48443,20.3575075835295
48489,519.504474679062
48037,2173.52727154885
48133,423.827081195224
48441,3412.04651299113
48375,2847.08196999034
48169,174.777973573341
48317,109.633436674734
48055,877.013284549329
48189,845.918140274695
48273,786.565839883719
48395,342.177881846779
48407,707.267552434114
48103,94.8009469629376
48263,16.5092149219455
48365,522.948285932289
48503,417.838017217052
48297,206.039531744346
48473,960.267249443765
48455,307.951248859149
48471,1931.36636027444
48151,73.7197110824907
48369,217.484140574524
48507,251.450058457836
48295,73.8950386427387
48227,868.923618126106
48183,3433.37178433019
48475,234.798607474577
48141,18315.1073849503
48505,289.902035914558
48265,1007.83201360982
48187,2658.18429376664
48177,435.099537718809
48393,18.0594655708511
0,0
49053,11531.690891051
49041,1772.78263378842
49051,2019.81212911066
49055,239.661931704902
49045,5246.98753574923
49029,810.835971825874
49027,1064.2195244917
49025,680.00366124846
49057,22543.8765616625
49007,2019.06132493292
49049,47714.360109453
49047,2777.33433755649
49031,110.214878645287
49033,187.701044436263
49015,967.378166688563
49001,562.507886867659
49019,1011.91641020251
49017,469.542297692005
49021,4379.61283469145
49009,101.392373993438
49035,101940.698030642
49011,27424.1856229157
49037,1212.57033466252
49039,2608.78102190611
49043,3852.96703794424
49023,839.286846923265
49013,1866.76538008267
49003,4362.02623890518
49005,10894.5251320158
51085,742.447631274424
51013,1912.16023430093
51009,238.521116802417
51540,538.582795674413
51169,171.972365326953
51197,221.232707933487
51700,1462.70811624239
51750,201.225215927934
51740,727.783155783269
51007,90.1392504903147
51103,77.7040863772263
51163,219.041507451558
51175,106.733067333783
51600,1.2141094659344
51035,171.446668069298
51095,677.05557402825
51105,184.238950340696
51735,89.2461515671729
51097,50.1949883555993
51680,785.713308392908
51005,156.810117095862
51685,1.2141094659344
51133,75.9320450473165
51775,286.537422144681
51790,263.769992218976
51001,237.831162675115
51171,309.131586508501
51027,167.011271227252
51515,1.2141094659344
51145,216.803150957971
51137,211.014604833952
51047,391.679605421967
51153,3227.02088665374
51081,159.328131563831
51061,485.767807655706
51177,894.994451545036
51023,213.535666716681
51510,1199.09390640898
51720,49.9500903352256
51031,275.959954784324
51610,126.742161963831
51037,100.352375741038
51079,164.580369113464
51043,105.33340551817
51173,239.496386654213
51015,359.754730567263
51143,331.692532837334
51195,334.633798006224
51121,855.3203044843
51181,51.592100541334
51590,439.448256715369
51183,103.215209438428
51520,125.515413618357
51021,54.6263179309346
51800,639.888405180443
51710,2044.87137119652
51053,111.724502029039
51125,140.194895502508
51683,348.387545704789
51099,178.169944930046
51091,15.6932632882069
51075,149.431160418036
51017,38.1795540259794
51101,122.380437284178
51069,591.590669263973
51115,62.8600926604405
51630,206.106178802884
51760,1461.02095330524
51550,1719.82745962887
51149,178.566023861118
51690,1.2141094659344
51185,364.437052992491
51029,112.436868617081
51041,2386.46953178014
51840,215.102329289333
51131,84.7765168381875
51167,209.751809578434
51077,85.1816894491588
51063,97.7524938717814
51087,2605.87706895348
51057,82.2381660366639
51830,2.71652136564958
51073,269.175547511967
51670,249.580961994683
51530,67.1499177775212
51570,185.330798983411
51770,790.798921559433
51640,125.632405206494
51093,263.92350421985
51036,40.9045134524173
51067,401.123628749305
51109,289.456396263775
51660,590.265408076432
51678,1.2141094659344
51083,253.074319161016
51065,184.200778739087
51179,977.327233132382
51033,210.972426671106
51199,412.0645154961
51117,239.008108250298
51820,229.109740878617
51051,115.448916367833
51141,126.280715379114
51159,71.7516597574951
51111,73.1227900006587
51119,88.7582009728138
51165,455.460770087644
51107,2371.37552864213
51595,1.2141094659344
51019,497.164798905568
51071,131.931630054075
51193,123.321299273709
51161,630.527196259772
51191,410.87431184555
51089,529.776131252311
51139,173.878492906281
51113,74.2345864618991
51059,8870.73359781494
51155,228.726434379127
51157,38.72590328565
51049,46.0977695641944
51147,218.051716850549
51650,1041.76089664833
51045,34.9642036451561
51003,624.717840299507
51580,1.2141094659344
51810,3482.53108577736
51730,469.126506991024
51187,283.017876637168
51127,168.006136805828
51135,128.177069377241
51011,105.595288929973
51025,136.674439412896
51620,101.907249310777
0,0
0,0
0,0
50005,738.82820823844
50007,4182.29862334453
50001,895.42065654127
50019,640.373832736508
50025,1076.80738377216
50009,156.570272013388
50027,1364.54232632202
50015,590.974864919654
50013,175.054841230353
50003,859.841002439618
50021,1539.15325875335
50011,1109.96763916658
50017,705.75152566538
50023,1501.30878885324
53063,7264.50681966327
53065,661.758684821756
53073,3180.2785408098
53051,174.705069634587
53033,31879.2860239246
53003,310.160404403952
53015,1525.70452202293
53047,601.369457162591
53031,402.340309635597
53069,51.2839170074853
53001,275.537063220483
53029,1160.27939648227
53013,52.7853371279684
53049,280.573340787558
53011,6407.56495004959
53039,300.711830246395
53075,824.90622209114
53077,3433.80846992037
53053,12262.4857444903
53071,890.24539002185
53059,119.625997935309
53067,3893.11284178754
53057,1730.13675936276
53043,153.03671240143
53019,97.9477458660356
53009,1024.86701209222
53045,877.103689543932
53041,1103.17045250812
53005,2590.75150483561
53037,685.56706713772
53055,230.937229270167
53017,538.329213741742
53007,1053.52025055009
53025,1230.27651001088
53035,3927.19313108296
53061,11229.8784240895
53021,1095.98236336229
53027,1127.16979546032
53023,31.8088908615107
55129,198.916537302648
55067,233.282010244853
55053,228.372334488929
55049,271.07262792314
55013,156.378125254158
55073,1501.37488893007
55041,99.8940253898102
55089,1055.44624023573
55015,301.742879011992
55085,375.776966443129
55001,187.63140058439
55105,1926.45595536936
55037,42.7492680986185
55087,2410.60500141222
55101,2500.92370455989
55051,66.5136400361066
55071,963.084793039585
55099,163.480118983518
55127,1291.37139054517
55137,253.137870267483
55061,249.860395431337
55039,1179.60594576115
55081,522.807172856816
55003,211.448417832476
55111,850.331610735304
55009,3181.7543354746
55103,202.995861854651
55011,172.959690358732
55005,532.105233722299
55121,348.493583298538
55091,88.3882573176663
55125,267.648935742234
55117,1394.15354709637
55093,630.629833275469
55019,408.135459600811
55017,737.873532681413
55141,995.338662966286
55133,4778.70676616618
55055,922.308389307955
55083,416.59537650014
55139,2126.81609696829
55035,1319.18905881623
55069,379.183875723006
55029,316.975373681526
55057,323.750797674712
55063,1457.60588783907
55115,432.422829918453
55023,190.28696588449
55075,521.502169805181
55065,186.704847043691
55078,45.2854883247308
55109,946.388436817787
55045,393.855998160268
55047,235.001148554876
55027,1129.19863010818
55135,701.458681046822
55021,655.515911504576
55095,531.980294347968
55077,165.978101676056
55119,214.535784602575
55113,192.796667164064
55033,571.316823316879
55043,670.984937118444
55025,6536.57406414073
55123,341.973907162093
55097,885.124233045117
55031,563.457361321051
55131,1610.83002507623
55007,149.78953126331
55107,167.459354632188
55079,11802.5076444782
55059,1973.36078753765
54009,269.799579868605
54091,190.420504665007
54065,192.167937465174
54021,132.563601485131
54083,403.134408513646
54051,395.402198734727
54047,309.184699504361
54017,67.9601167055289
54105,79.4365067808044
54019,614.879058850519
54025,532.694777937916
54057,391.234397703116
54109,322.598897017911
54007,201.190357354622
54039,2665.15580195799
54043,331.510148437587
54003,1451.56332872492
54029,458.480675101864
54085,158.15631032768
54031,178.012594957774
54023,146.280894311348
54053,358.693429948423
54103,232.576965710911
54107,1164.3327514165
54069,669.198705935883
54013,105.628782050785
54099,608.28019905025
54045,518.517573391228
54063,168.458315376565
54077,477.212857395925
54037,778.527179033079
54059,394.079676530131
54071,97.9402963504407
54035,389.194494541373
54093,86.7549337421466
54055,834.276559763699
54011,1328.06488741604
54095,98.8306934865001
54001,216.390705339916
54005,330.196677117255
54073,95.3068169600317
54041,240.652671851098
54081,1115.33102352553
54033,977.817506553313
54027,346.459367177596
54049,791.044158454309
54079,689.732560749582
54087,180.762642741658
54097,333.479787005062
54015,115.26377628104
54067,345.293573932644
54075,119.983112839771
54061,1552.32325973029
54089,138.21168119683
54101,120.247490480862
56031,165.370591805578
56001,865.824400271793
56005,974.002552737307
56029,554.142103432054
56045,144.840670945633
56039,472.83886455537
56035,215.534099263173
56023,346.806632354722
56033,583.616907581257
56019,161.23235824938
56015,255.882316520488
56013,771.741430727613
56003,210.733626714662
56027,49.7007307145742
56041,415.155355046679
56017,85.7295596770853
56025,1537.01771768593
56043,155.534465609742
56009,273.466392479142
56011,133.777973539973
56007,325.110343829711
56021,1853.99024499116
56037,907.491238390563
