"id","rate"
48499,1067.31423638648
48289,461.331223306822
48259,839.875670334723
48347,1719.15790688191
48361,2108.16337808652
48129,86.9995224965746
48069,166.741323443234
48191,72.4248851415581
48323,1237.79148836672
48005,2117.30315874655
48223,814.493410324659
48119,115.20576867257
48437,195.049395160887
48327,46.187796445638
48253,280.840514464578
48411,140.521817603265
48403,246.855628004027
48453,28406.2269299209
48329,3375.11568628679
48247,132.917823938931
48309,6043.56015528664
48171,566.800046944858
48099,1705.36242257982
48211,87.0733215369828
48387,306.445069096636
48117,448.533923040506
48231,1926.67933987175
48043,236.500835281829
48229,77.3837400656939
48287,380.204211516019
48023,83.6854193204388
48355,8597.42551512732
48487,317.007429269135
48485,3573.33248404377
48143,984.027756157333
48209,4708.65092474444
48303,7366.75459387496
48167,8024.40562467953
48125,66.8413696830229
48447,34.4524027696044
48165,388.502666797195
48249,989.264509955578
48173,23.8466361963344
48457,525.928800274819
48443,21.7088301628885
48489,553.988957803108
48037,2317.80507504936
48133,451.960540176534
48441,3638.53668993983
48375,3036.07004407298
48169,186.379660130262
48317,116.910856949461
48055,935.229048387146
48189,902.069821837492
48273,838.777741327259
48395,364.891502165944
48407,754.215667734116
48103,101.093792963363
48263,17.6050894930332
48365,557.66136776305
48503,445.573924712763
48297,219.716347059005
48473,1024.00937558902
48455,328.392920032189
48471,2059.56962685531
48151,78.6131937311324
48369,231.920644090732
48507,268.141204963911
48295,78.8001594592638
48227,926.602393393376
48183,3661.27752359924
48475,250.384437841117
48141,19530.856319397
48505,309.145608111502
48265,1074.73146830013
48187,2834.63342151598
48177,463.981257505754
48393,19.258245111859
0,0
49053,5747.11445830004
49041,883.511776575211
49051,1006.62527290512
49055,119.441681694247
49045,2614.97105794138
49029,404.100940704763
49027,530.381144777114
49025,338.897297038268
49057,11235.32014149
49007,1006.25109035149
49049,23779.6773642603
49047,1384.15592975102
49031,54.9284167054522
49033,93.5456384071832
49015,482.117765811266
49001,280.340258862965
49019,504.314543860955
49017,234.008468779136
49021,2182.69258878112
49009,50.5314948210466
49035,50804.7661939805
49011,13667.5475599918
49037,604.315582847676
49039,1300.15305397845
49043,1920.22512399348
49023,418.280165344784
49013,930.350493044589
49003,2173.92785688963
49005,5429.56653053461
51085,4760.58229847934
51013,12260.7922496078
51009,1529.39999891172
51540,3453.39875211405
51169,1102.68867960131
51197,1418.5465329386
51700,9378.90037317901
51750,1290.25827627717
51740,4666.55352190443
51007,577.973855941602
51103,498.239448204535
51163,1404.49653158189
51175,684.373590281957
51600,7.784883119665
51035,1099.31790305933
51095,4341.28771516587
51105,1181.34215631721
51735,572.247295918773
51097,321.850812060466
51680,5038.00229141329
51005,1005.46817879618
51685,7.784883119665
51133,486.87709989606
51775,1837.28107176044
51790,1691.29606309372
51001,1524.97600553247
51171,1982.15509975714
51027,1070.87809019774
51515,7.784883119665
51145,1390.14416536481
51137,1353.02794456869
51047,2511.4538961442
51153,20691.6930739707
51081,1021.61371499104
51061,3114.74847367667
51177,5738.71417159615
51023,1369.19302082018
51510,7688.60318843838
51720,320.280523286398
51031,1769.45823583594
51610,812.672122989104
51037,643.460526290714
51079,1055.29111936671
51043,675.398943475116
51173,1535.65343982408
51015,2306.75125084976
51143,2126.81613335169
51195,2145.6755576509
51121,5484.32310851146
51181,330.809110612758
51590,2817.74700853417
51183,661.817047140391
51520,804.806199236165
51021,350.264545563606
51800,4102.97142368852
51710,13111.7375048734
51053,716.378723914696
51125,898.931196966421
51683,2233.86473770007
51099,1142.42762752045
51091,100.625375135179
51075,958.154228206285
51017,244.807716266701
51101,784.704696835216
51069,3793.28581493265
51115,403.059598811563
51630,1321.55506339485
51760,9368.08226604944
51550,11027.5524035198
51149,1144.96728994057
51690,7.784883119665
51185,2336.77435324023
51029,720.946426236328
51041,15302.0686312265
51840,1379.23847830013
51131,543.587949353209
51167,1344.93088763593
51077,546.185920547901
51063,626.790055427097
51087,16708.9121493713
51057,527.312016366095
51830,17.4183645849256
51073,1725.95654250975
51670,1600.31584674848
51530,430.566004187106
51570,1188.34310170672
51770,5070.6112984296
51640,805.556350573573
51093,1692.28038371538
51036,262.280185789309
51067,2572.0090765835
51109,1855.99756560557
51660,3784.78822576338
51678,7.784883119665
51083,1622.7152909487
51065,1181.09739959193
51179,6266.63286390376
51033,1352.75749772911
51199,2642.16216157221
51117,1532.52259337984
51820,1469.0541539795
51051,740.259709221408
51141,809.713322461812
51159,460.072423884923
51111,468.864125938454
51119,569.11855139298
51165,2920.41941868567
51107,15205.2857187016
51595,7.784883119665
51019,3187.82610570694
51071,845.947048907489
51193,790.737514159968
51161,4042.94725012679
51191,2634.53056280117
51089,3396.93032391725
51139,1114.91079040152
51113,475.992976957626
51059,56879.240449317
51155,1466.59638852979
51157,248.310913670551
51049,295.579400543026
51147,1398.14998346741
51650,6679.78221618022
51045,224.19085460323
51003,4005.697596434
51580,7.784883119665
51810,22330.0272537712
51730,3008.0442725575
51187,1814.71370763133
51127,1077.25717912365
51135,821.872764952913
51011,677.078142764028
51025,876.357994174979
51620,653.430392555579
0,0
0,0
0,0
50005,1704.08665217166
50007,9646.35510659501
50001,2065.26276592612
50019,1477.00438153021
50025,2483.62619237439
50009,361.124964761489
50027,3147.27881079789
50015,1363.06704027944
50013,403.759108020413
50003,1983.19928626003
50021,3550.0140555565
50011,2560.10939641305
50017,1627.79620651412
50023,3462.72684142991
53063,6067.05463181006
53065,552.677035558826
53073,2656.05417276772
53051,145.90738617771
53033,26624.4322886071
53003,259.034806471598
53015,1274.21350366931
53047,502.24212614567
53031,336.020145583908
53069,42.8304816750174
53001,230.118638077713
53029,969.023591190987
53013,44.0844137205643
53049,234.324755836141
53011,5351.367625342
53039,251.143697408083
53075,688.931986683574
53077,2867.79324451714
53053,10241.186742676
53071,743.500908053381
53059,99.9073278992337
53067,3251.38772462756
53057,1444.94795037486
53043,127.810754103623
53019,81.8024320141572
53009,855.93204150804
53045,732.525432810024
53041,921.328256647662
53005,2163.70241056644
53037,572.560939558337
53055,192.87046199867
53017,449.593183783658
53007,879.862194981314
53025,1027.48266107548
53035,3279.85035563006
53061,9378.79027425759
53021,915.325023306609
53027,941.371644097507
53023,26.5656407826202
55129,48.4539623526466
55067,56.8250276987067
55053,55.6290826683582
55049,66.0304220369411
55013,38.0920555756202
55073,365.719026340892
55041,24.333126904013
55089,257.095529024893
55015,73.5013704646446
55085,91.5352902877256
55001,45.7050225354458
55105,469.264273354391
55037,10.4132690782873
55087,587.197854785772
55101,609.198534575399
55051,16.2020184643747
55071,234.597258413693
55099,39.8220260519692
55127,314.564397657688
55137,61.6617049657764
55061,60.8633467976934
55039,287.339518684189
55081,127.350291809853
55003,51.5065957617848
55111,207.131777038455
55009,775.041667611031
55103,49.4476426215035
55011,42.1311492689846
55005,129.615200988536
55121,84.8893470309843
55091,21.5304436250571
55125,65.1964468718282
55117,339.601042732996
55093,153.614750258266
55019,99.4174766082383
55017,179.73817993404
55141,242.453959622893
55133,1164.04237114714
55055,224.664558206457
55083,101.47822279106
55139,518.069882428685
55035,321.34048711421
55069,92.3651773158456
55029,77.2118448840315
55057,78.8622664303786
55063,355.057361102626
55115,105.333622862209
55023,46.351890125345
55075,127.032406883886
55065,45.4793239033082
55078,11.0310654717923
55109,230.530202819585
55045,95.9391509926892
55047,57.2437915887402
55027,275.0608303053
55135,170.867907637397
55021,159.676735420332
55095,129.584767079811
55077,40.4305081871556
55119,52.2586456178485
55113,46.9632267842564
55033,139.166729040286
55043,163.444826273362
55025,1592.24023258193
55123,83.3012229546733
55097,215.606891447795
55031,137.252247314323
55131,392.381138591826
55007,36.487143839681
55107,40.7913257237184
55079,2874.96589688905
55059,480.689793840811
54009,341.870705147727
54091,241.287226007231
54065,243.501447704249
54021,167.975101883832
54083,510.823050854979
54051,501.025348387255
54047,391.776708073162
54017,86.1141927328278
54105,100.656252322007
54019,779.130707068453
54025,674.992672156265
54057,495.744209408885
54109,408.77421846655
54007,254.934012021979
54039,3377.09455955295
54043,420.065918061029
54003,1839.31709233738
54029,580.953876095785
54085,200.404349634714
54031,225.564811453855
54023,185.356672950402
54053,454.510625583793
54103,294.704874290133
54107,1475.35907560422
54069,847.96067359951
54013,133.845227710081
54099,770.769104525605
54045,657.028333895397
54063,213.458312625364
54077,604.68995594048
54037,986.49388483974
54059,499.349542965769
54071,124.102929263304
54035,493.159390215771
54093,109.929638837526
54055,1057.13550745164
54011,1682.82871220175
54095,125.231176745803
54001,274.194804372931
54005,418.401581271877
54073,120.76597278387
54041,304.937830746389
54081,1413.26759541844
54033,1239.02031513161
54027,439.00849741769
54049,1002.35450472336
54079,873.979703829206
54087,229.049475053125
54097,422.561702992484
54015,146.054002361233
54067,437.531287709275
54075,152.034007659791
54061,1966.99286069929
54089,175.131943991257
54101,152.369008072427
56031,66.258283371804
56001,346.905927088155
56005,390.249175742215
56029,222.025597880277
56045,58.0326532940078
56039,189.450198701261
56035,86.3570679002928
56023,138.953437070576
56033,233.835133689052
56019,64.6002361420544
56015,102.523204716961
56013,309.210131309374
56003,84.4336843835198
56027,19.9133658742879
56041,166.338409131079
56017,34.3488730154784
56025,615.829902850254
56043,62.3172873963482
56009,109.568536507691
56011,53.600212606957
56007,130.260483761824
56021,742.829844653441
56037,363.60038973195
