"id","rate"
48391,129.63276079513
48279,235.167857170341
48045,27.5759651362941
48425,153.975439443572
48461,58.5867280872757
48201,80626.594614785
48469,1606.69499791636
48009,115.229621444904
48241,651.302267013954
48255,328.563099408103
48175,107.585220435474
48325,789.051430703191
48339,8455.31434971854
48363,568.375527475167
48027,6195.87422322029
48011,29.9393775350525
48397,1468.57920194999
48149,419.544037903345
48017,126.247444082149
48349,845.888968121988
48429,165.295084538247
48385,49.80981073453
48091,2341.99036206553
48109,43.3275411515916
48065,101.494599597449
48093,211.588885910122
48389,264.05151523926
48067,505.996995730972
48321,676.129394466085
48261,3.96581526366236
48445,233.878037522904
48075,143.299232615687
48071,594.243720139025
48193,157.116722965986
48359,45.0472087091996
48087,45.603242625951
48435,73.6851474285705
48123,297.680852428838
48199,1018.99535275125
48061,6960.9515696281
48101,23.8012070137904
48153,104.629567688046
48353,284.301978015407
48079,54.4228964444826
48155,21.897012348892
48301,2.30789178216052
48307,145.468644759431
48219,404.764333266718
48285,408.697038499499
48335,193.737949992343
48085,14080.8959746756
48315,195.890285944234
48021,1433.3304163611
48433,23.0508662676642
48275,59.2454030997592
48495,127.073079491093
48421,39.3867730131421
48345,17.9784708515432
48205,24.70645978403
48451,2099.41897936042
48115,261.490423693167
48145,301.764392246744
48383,62.6690109503065
48351,209.763695457798
48467,885.930829227599
48257,1825.52639650738
48479,4379.16147167399
48159,136.352441562461
48357,176.693825817804
48499,802.076855536963
48289,346.686181385263
48259,631.158860004322
48347,1291.93139294363
48361,1584.2654352467
48129,65.379342894853
48069,125.304574637936
48191,54.4266366516748
48323,930.188946191568
48005,1591.13389655094
48223,612.08432450087
48119,86.5760780906083
48437,146.57783079395
48327,34.709705234255
48253,211.049069777015
48411,105.600856575432
48403,185.509739429144
48453,21347.0188974133
48329,2536.36846997901
48247,99.8865251068849
48309,4541.68000420592
48171,425.945034623445
48099,1281.56421307063
48211,65.4348021965791
48387,230.290657649238
48117,337.069127656344
48231,1447.88184572926
48043,177.728207708481
48229,58.1531706273488
48287,285.719976402764
48023,62.8888247664341
48355,6460.88638921666
48487,238.228174404275
48485,2685.32657476152
48143,739.487829837182
48209,3538.50796587021
48303,5536.048483877
48167,6030.26719927073
48125,50.2306760159523
48447,25.8906645644433
48165,291.956189404358
48249,743.423202266897
48173,17.9205282975012
48457,395.230667763721
48443,16.3139866787372
48489,416.317618681156
48037,1741.80924695361
48133,339.644198993253
48441,2734.32693721331
48375,2281.57878075772
48169,140.06260446731
48317,87.8574362857092
48055,702.816048698861
48189,677.897194198214
48273,630.333776429225
48395,274.212615827455
48407,566.786154020566
48103,75.9710578291184
48263,13.2300632190816
48365,419.077401069973
48503,334.844716072414
48297,165.114818814561
48473,769.533649990031
48455,246.784266245506
48471,1547.74767706684
48151,59.0770937761133
48369,174.286236053768
48507,201.50565520937
48295,59.217596805306
48227,696.333196624639
48183,2751.41646505057
48475,188.161607643237
48141,14677.2593192824
48505,232.320087940201
48265,807.650837263496
48187,2130.2010071814
48177,348.677657770457
48393,14.4723944981529
0,0
49053,1804.78092924572
49041,277.451443971869
49051,316.113087466386
49055,37.508574231977
49045,821.185993448631
49029,126.900843295531
49027,166.556936053852
49025,106.42477770462
49057,3528.25607919586
49007,315.995581970063
49049,7467.59239302289
49047,434.669997133823
49031,17.2493100081716
49033,29.3763740806616
49015,151.400664751003
49001,88.0359624933146
49019,158.371175257702
49017,73.4862729460065
49021,685.43648942801
49009,15.8685334772817
49035,15954.3495795985
49011,4292.05462407449
49037,189.774755154626
49039,408.290361005784
49043,603.01316578738
49023,131.353581170769
49013,292.160324897704
49003,682.684078442899
49005,1705.0605481204
51085,1402.61330602116
51013,3612.40480122657
51009,450.608067292006
51540,1017.4770095371
51169,324.885847452262
51197,417.947242072763
51700,2763.31121582957
51750,380.149593693266
51740,1374.90954944184
51007,170.2887945315
51103,146.796596680945
51163,413.807681486061
51175,201.637414046085
51600,2.29366492686189
51035,323.89271347558
51095,1279.07628369388
51105,348.059569927721
51735,168.6015746113
51097,94.8271037544972
51680,1484.34973006528
51005,296.241711189588
51685,2.29366492686189
51133,143.448900973594
51775,541.319258145198
51790,498.30760478066
51001,449.304623387369
51171,584.003582588022
51027,315.513473828119
51515,2.29366492686189
51145,409.579034953599
51137,398.643459871852
51047,739.951214227669
51153,6096.40632384983
51081,300.998680501302
51061,917.700268617032
51177,1690.80090456667
51023,403.406186282533
51510,2265.29791119567
51720,94.3644486020999
51031,521.336574062585
51610,239.438090063285
51037,189.583172706209
51079,310.921074974907
51043,198.993208308452
51173,452.450522454456
51015,679.639547278978
51143,626.625152358447
51195,632.181716200316
51121,1615.84950836259
51181,97.466492795785
51590,830.194543309078
51183,194.991565793802
51520,237.120548084535
51021,103.198659624453
51800,1208.86100738734
51710,3863.11932791638
51053,211.067106356752
51125,264.852654362341
51683,658.164948844687
51099,336.594158247869
51091,29.6473164917357
51075,282.301572673547
51017,72.1278488058086
51101,231.198030003587
51069,1117.6181450041
51115,118.75369880555
51630,389.370585432237
51760,2760.12387023725
51550,3249.05458287386
51149,337.342420556959
51690,2.29366492686189
51185,688.485272499264
51029,212.412891315938
51041,4508.4579419335
51840,406.365885630857
51131,160.157653612901
51167,396.257818981423
51077,160.923095472293
51063,184.671541568477
51087,4922.95711752172
51057,155.362265413662
51830,5.13198352725639
51073,508.51964326123
51670,471.502047386709
51530,126.85792802828
51570,350.122262796448
51770,1493.95734196432
51640,237.341565636887
51093,498.597615774014
51036,77.2757733043067
51067,757.792624481159
51109,546.833710299009
51660,1115.11449505318
51678,2.29366492686189
51083,478.101609480769
51065,347.98745710242
51179,1846.34191528808
51033,398.563777952293
51199,778.461871286328
51117,451.52807923082
51820,432.828333688398
51051,218.103175823041
51141,238.566336834533
51159,135.55142270737
51111,138.141727319223
51119,167.679750677194
51165,860.444978993333
51107,4479.94273257637
51595,2.29366492686189
51019,939.231176525277
51071,249.241902060171
51193,232.975482702009
51161,1191.1760480185
51191,776.213368621877
51089,1000.83968162362
51139,328.486855514137
51113,140.242105102699
51059,16758.3657814449
51155,432.104200734339
51157,73.1599980228965
51049,87.0867415357642
51147,411.937794091086
51650,1968.06836439538
51045,66.0534901067017
51003,1180.20115951991
51580,2.29366492686189
51810,6579.10973621001
51730,886.261943867156
51187,534.670221698666
51127,317.392948742488
51135,242.148880893747
51011,199.487951833176
51025,258.201897667114
51620,192.520600568094
0,0
0,0
0,0
50005,8309.96160966069
50007,47040.3547300857
50001,10071.2333359553
50019,7202.59717554568
50025,12111.3784237892
50009,1761.02229873916
50027,15347.6738165276
50015,6646.98286421116
50013,1968.92727428188
50003,9671.05159360595
50021,17311.6082317971
50011,12484.3480075455
50017,7937.93201023269
50023,16885.9530003088
53063,2674.00118100957
53065,243.587561920513
53073,1170.63260936673
53051,64.307402295604
53033,11734.4852987099
53003,114.167321783451
53015,561.598439513896
53047,221.358817411144
53031,148.097935598498
53069,18.877159599276
53001,101.422773872161
53029,427.088659080984
53013,19.4298191637899
53049,103.276583428207
53011,2358.56840239326
53039,110.689384590554
53075,303.640738022749
53077,1263.95475038639
53053,4513.71334308968
53071,327.691512087684
53059,44.033279574138
53067,1433.02065717187
53057,636.848151249795
53043,56.3314702371238
53019,36.053705313356
53009,377.244549250679
53045,322.854167520355
53041,406.067358196564
53005,953.632883223566
53037,252.351218423456
53055,85.0059665627965
53017,198.154257274701
53007,387.791554763663
53025,452.853982025708
53035,1445.56531245094
53061,4133.61965430724
53021,403.421485690375
53027,414.901305633151
53023,11.7085734574652
55129,19.9065606439896
55067,23.3456833054832
55053,22.8543477961137
55049,27.1275771227985
55013,15.6495315873561
55073,150.250002745506
55041,9.99688865169089
55089,105.623719740086
55015,30.1969006770171
55085,37.6058575749951
55001,18.7772012578672
55105,192.789965196245
55037,4.27813046331362
55087,241.241152193926
55101,250.279791041535
55051,6.65634857204817
55071,96.3806534032775
55099,16.3602631875731
55127,129.233915130386
55137,25.3327573167188
55061,25.0047642173536
55039,118.048994888633
55081,52.3198967401712
55003,21.1606878429298
55111,85.0968853879114
55009,318.413875951573
55103,20.3147988059952
55011,17.3089307293402
55005,53.2503996284686
55121,34.8754746289323
55091,8.84544959594597
55125,26.7849513313498
55117,139.519833336339
55093,63.1102430709769
55019,40.8441318538775
55017,73.8426499128578
55141,99.6084575185398
55133,478.228795506304
55055,92.2999572241937
55083,41.6907575345939
55139,212.840994454355
55035,132.017766628714
55069,37.9468038186211
55029,31.7212916754235
55057,32.3993418287091
55063,145.869822563609
55115,43.2746889944111
55023,19.0429567973882
55075,52.1892986373676
55065,18.6844764673699
55078,4.53194255165095
55109,94.7097665470621
55045,39.4151155991998
55047,23.5177259696475
55027,113.004485771627
55135,70.1984358005693
55021,65.6007158701542
55095,53.2378963280106
55077,16.6102486570115
55119,21.4696558888881
55113,19.2941150037273
55033,57.1744971258231
55043,67.1487776887519
55025,654.147260837194
55123,34.2230184272046
55097,88.5787549969724
55031,56.3879619338745
55131,161.203718987684
55007,14.9901784354465
55107,16.7584849585285
55079,1181.13525080365
55059,197.483963486761
54009,162.547129782831
54091,114.723330926494
54065,115.776113092775
54021,79.8660729774935
54083,242.877846779841
54051,238.21939435729
54047,186.275625416751
54017,40.9441775838562
54105,47.8583998666066
54019,370.448412960448
54025,320.934551663424
54057,235.708404178862
54109,194.357325563317
54007,121.211883072251
54039,1605.68606609139
54043,199.726119472288
54003,874.528614526219
54029,276.222512410868
54085,95.2850049408051
54031,107.247892638201
54023,88.1303800545398
54053,216.103329510261
54103,140.121486654352
54107,701.479768601083
54069,403.174567422372
54013,63.638554786383
54099,366.472774003207
54045,312.393159906882
54063,101.491691224453
54077,287.508158103686
54037,469.042088469452
54059,237.422609616055
54071,59.006444967769
54035,234.479416334856
54093,52.2675590568129
54055,502.629619737462
54011,800.124061423549
54095,59.5428857543106
54001,130.369691760883
54005,198.934787650066
54073,57.4198431040385
54041,144.986886573419
54081,671.957520171506
54033,589.109253687688
54027,208.732629415215
54049,476.583238383261
54079,415.545673281654
54087,108.904723884023
54097,200.912774751768
54015,69.4433846469957
54067,208.030269737786
54075,72.286660431467
54061,935.233814993974
54089,83.2688920121576
54101,72.4459409861628
56031,12.1259680698562
56001,63.4874612055661
56005,71.4197350659334
56029,40.6330374646054
56045,10.6205905894572
56039,34.6713941770636
56035,15.8042586477718
56023,25.4299516282306
56033,42.7943076764137
56019,11.822527854639
56015,18.762833015777
56013,56.5887310737223
56003,15.4522590799653
56027,3.64435699910895
56041,30.4416917443482
56017,6.28620779509178
56025,112.703398856883
56043,11.4047240392246
56009,20.0522034007075
56011,9.80940696821686
56007,23.839049043822
56021,135.94573416668
56037,66.5427247991927
