"id","rate"
48071,540.422146557802
48193,142.886418161122
48359,40.96721328644
48087,41.4728863506491
48435,67.0113695664465
48123,270.719436834961
48199,926.703366318153
48061,6330.48741089468
48101,21.645494851927
48153,95.1531057831965
48353,258.552307786728
48079,49.4937304706214
48155,19.9137660453902
48301,2.09886245099318
48307,132.293324428155
48219,368.104201055522
48285,371.680715087814
48335,176.190803968573
48085,12805.5674299949
48315,178.148199521633
48021,1303.51146185479
48433,20.9631136286531
48275,53.8794552332223
48495,115.563873981236
48421,35.8194520133379
48345,16.3501329170879
48205,22.4687574774972
48451,1909.27135264418
48115,237.806831250163
48145,274.433124130522
48383,56.9929816212371
48351,190.765072860474
48467,805.690702664727
48257,1660.18564498694
48479,3982.53403854501
48159,124.002789865988
48357,160.690392503649
48499,729.431513171411
48289,315.286277290938
48259,573.993825063412
48347,1174.91916686417
48361,1440.77606244294
48129,59.4578346061594
48069,113.955545350152
48191,49.4971319214586
48323,845.940293466761
48005,1447.02243657496
48223,556.646899766571
48119,78.7347486841533
48437,133.302049766585
48327,31.5659935029624
48253,191.934028837929
48411,96.0364235325637
48403,168.707835172784
48453,19413.5863521638
48329,2306.64565152982
48247,90.8396479105131
48309,4130.33301601806
48171,387.366533504108
48099,1165.49095851994
48211,59.508270873081
48387,209.432876311916
48117,306.540255004782
48231,1316.74494574047
48043,161.631088825334
48229,52.8861479465386
48287,259.841875865178
48023,57.1928865597815
48355,5875.71390793946
48487,216.651479887722
48485,2442.11239018532
48143,672.511272412748
48209,3218.01982203543
48303,5034.6400032716
48167,5484.09656459569
48125,45.6812059355707
48447,23.5457069978813
48165,265.513265401991
48249,676.090212069819
48173,16.2974383098566
48457,359.434014394588
48443,14.8364036523195
48489,378.611087526287
48037,1584.05088725663
48133,308.882098144675
48441,2486.67471396068
48375,2074.93265885814
48169,127.376917573469
48317,79.9000522840698
48055,639.160911257509
48189,616.498995981651
48273,573.243470584884
48395,249.376754749774
48407,515.451454705108
48103,69.0902415235853
48263,12.0317959141054
48365,381.120912152196
48503,304.517311821244
48297,150.160114088192
48473,699.835796125499
48455,224.432633246653
48471,1407.5657741484
48151,53.7263899455503
48369,158.500861871324
48507,183.254976100222
48295,53.8541673979
48227,633.265221130656
48183,2502.2164168083
48475,171.119519577817
48141,13347.9172233514
48505,211.278497960009
48265,734.500650744833
48187,1937.26540455696
48177,317.097382577257
48393,13.1616073261882
0,0
49053,2004.44393994179
49041,308.145912052571
49051,351.084695233953
49055,41.6581498046773
49045,912.033843809017
49029,140.939890374139
49027,184.983138794549
49025,118.198556552142
49057,3918.58723787746
49007,350.95419009829
49049,8293.73253872197
49047,482.75756215661
49031,19.1576020966195
49033,32.6262839158293
49015,168.150128387127
49001,97.7753857308415
49019,175.891786843864
49017,81.6160632510075
49021,761.266364900672
49009,17.6240701842933
49035,17719.3801265976
49011,4766.88485661293
49037,210.769546463794
49039,453.459545473324
49043,669.72454455887
49023,145.885234878583
49013,324.48203726165
49003,758.209454541119
49005,1893.69148772096
51085,1322.13001157729
51013,3405.12155500363
51009,424.751744952158
51540,959.093204537606
51169,306.243586460657
51197,393.965029155387
51700,2604.74977250879
51750,358.336246029595
51740,1296.0159230757
51007,160.517460456788
51103,138.373267411708
51163,390.063000518609
51175,190.067266168616
51600,2.16205223726902
51035,305.307439462442
51095,1205.68166187276
51105,328.087578552591
51735,158.927054831052
51097,89.3858337480248
51680,1399.17632135051
51005,279.243078162314
51685,2.16205223726902
51133,135.217665689325
51775,510.257840821971
51790,469.714237309374
51001,423.523093906763
51171,550.492897859786
51027,297.409008608728
51515,2.16205223726902
51145,386.076997772934
51137,375.76891645974
51047,697.492105082527
51153,5746.58869192981
51081,283.72708802032
51061,865.041748543644
51177,1593.78112979053
51023,380.258353068862
51510,2135.31294812198
51720,88.9497261912453
51031,491.421782284615
51610,225.698903203362
51037,178.704708738261
51079,293.080125998746
51043,187.574787487926
51173,426.488478273312
51015,640.641179329285
51143,590.66880114839
51195,595.906524036832
51121,1523.13051646351
51181,91.8737721190174
51590,782.557185536981
51183,183.802763052175
51520,223.514344002303
51021,97.2770217267436
51800,1139.49540534892
51710,3641.44984210317
51053,198.955873705955
51125,249.655155469541
51683,620.398813914196
51099,317.280063172587
51091,27.9461250853576
51075,266.10283814143
51017,67.989083781892
51101,217.931665679406
51069,1053.4881457705
51115,111.93949786632
51630,367.028128433865
51760,2601.74531985832
51550,3062.62072007285
51149,317.985389473951
51690,2.16205223726902
51185,648.979328367014
51029,200.22443623565
51041,4249.7583085629
51840,383.048222034789
51131,150.967654104248
51167,373.520165927756
51077,151.689174176869
51063,174.074911697896
51087,4640.47312459
51057,146.447429871267
51830,4.83750539879993
51073,479.340299244323
51670,444.446808463903
51530,119.578698656785
51570,330.031912129567
51770,1408.23263927989
51640,223.722679355886
51093,469.987607194255
51036,72.841615443741
51067,714.309758133258
51109,515.455868431336
51660,1051.12815765091
51678,2.16205223726902
51083,450.667681366197
51065,328.019603630251
51179,1740.39704839265
51033,375.693806765018
51199,733.792983766796
51117,425.618965725049
51820,407.992229486087
51051,205.588206769523
51141,224.877172009543
51159,127.773352287527
51111,130.215022740642
51119,158.058126036894
51165,811.07182225813
51107,4222.87932922081
51595,2.16205223726902
51019,885.337192341157
51071,234.940163081121
51193,219.607126440155
51161,1122.82522588128
51191,731.673502338079
51089,943.410542429351
51139,309.637965232125
51113,132.194878835877
51059,15796.7547074618
51155,407.309647974259
51157,68.9620072886631
51049,82.0896209244802
51147,388.300409052698
51650,1855.13871730212
51045,62.2632776008877
51003,1112.48008699275
51580,2.16205223726902
51810,6201.59412032016
51730,835.407384968814
51187,503.990332452919
51127,299.180637452991
51135,228.254146260501
51011,188.041142155505
51025,243.386025561311
51620,181.473584176965
0,0
0,0
0,0
50005,7384.55629517401
50007,41801.8956002682
50001,8949.69110864906
50019,6400.50902912055
50025,10762.6436779988
50009,1564.91316241195
50027,13638.5421042569
50015,5906.76846169311
50013,1749.66563998745
50003,8594.07398988351
50021,15383.770894812
50011,11094.0790103154
50017,7053.95626962717
50023,15005.5170391496
53063,2562.16259137371
53065,233.399649674437
53073,1121.67156142736
53051,61.6177815030017
53033,11243.6970764642
53003,109.392338009531
53015,538.109901863654
53047,212.100609853667
53031,141.903823059227
53069,18.0876330572133
53001,97.1808236189689
53029,409.225917052181
53013,18.6171779474769
53049,98.9570986370069
53011,2259.92261062746
53039,106.059863576059
53075,290.941135592643
53077,1211.09055658922
53053,4324.92983098924
53071,313.985999611548
53059,42.1916125174488
53067,1373.0853772792
53057,610.212336892715
53043,53.9754382996002
53019,34.5457794448003
53009,361.466508973194
53045,309.350974249548
53041,389.083820208477
53005,913.74772631057
53037,241.796771192167
53055,81.4506400062738
53017,189.866567343473
53007,371.57239193551
53025,433.913619912024
53035,1385.10535943402
53061,3960.73334613656
53021,386.548609825981
53027,397.548292781239
53023,11.2188689833496
55129,18.9948896652172
55067,22.276509060376
55053,21.8076754956036
55049,25.8852015447384
55013,14.9328219540483
55073,143.368926224389
55041,9.53905600923907
55089,100.78641601499
55015,28.8139577122102
55085,35.8836028070264
55001,17.917252130767
55105,183.960664172765
55037,4.08220272589291
55087,230.192907282407
55101,238.817598945852
55051,6.35150435881331
55071,91.966659133031
55099,15.6110038142473
55127,123.315323164421
55137,24.1725800228622
55061,23.8596081918756
55039,112.642644457842
55081,49.9237755656788
55003,20.1915809569
55111,81.1996596350791
55009,303.831312186038
55103,19.384431534509
55011,16.5162247415138
55005,50.8116637354371
55121,33.2782646106508
55091,8.44034999913278
55125,25.5582671625808
55117,133.130171893025
55093,60.219950865304
55019,38.9735721760773
55017,70.4608401605275
55141,95.046637845921
55133,456.327105813465
55055,88.072848692081
55083,39.7814245057967
55139,203.093406148805
55035,125.971681186321
55069,36.2089345604753
55029,30.2685353933689
55057,30.9155325356418
55063,139.189347403272
55115,41.2928158432841
55023,18.1708367273933
55075,49.7991585312445
55065,17.8287739051094
55078,4.32439085170166
55109,90.3722947400812
55045,37.6100013125389
55047,22.4406725983148
55027,107.829161314954
55135,66.9835219930495
55021,62.5963662029721
55095,50.79973305505
55077,15.8495405707875
55119,20.4863990346189
55113,18.4104925124003
55033,54.55604732489
55043,64.0735306396161
55025,624.188942862826
55123,32.6556892805951
55097,84.5220682738991
55031,53.8055334889711
55131,153.820989499674
55007,14.3036655369795
55107,15.9909880182925
55079,1127.0421932725
55059,188.439689013452
54009,162.18192516801
54091,114.46557497634
54065,115.5159917923
54021,79.6866329685682
54083,242.332158211853
54051,237.68417222033
54047,185.85710853416
54017,40.8521857866238
54105,47.7508734617258
54019,369.616103770202
54025,320.213488304879
54057,235.178823637678
54109,193.920651028892
54007,120.939548893676
54039,1602.07847263789
54043,199.277382539011
54003,872.563757402967
54029,275.601906335665
54085,95.0709222709103
54031,107.006932214147
54023,87.9323721195805
54053,215.617796893839
54103,139.806667108599
54107,699.903710942981
54069,402.268730371925
54013,63.495574138742
54099,365.64939712506
54045,311.69128701753
54063,101.263663611473
54077,286.86219587551
54037,467.988262816036
54059,236.889177664285
54071,58.8738715656104
54035,233.952597036106
54093,52.1501263233129
54055,501.500330915696
54011,798.326373577251
54095,59.4091070977062
54001,130.076782171353
54005,198.487828650573
54073,57.2908344176845
54041,144.661135634993
54081,670.447791961243
54033,587.78566576357
54027,208.263657003164
54049,475.512469565402
54079,414.612041308243
54087,108.6600409555
54097,200.46137168723
54015,69.2873619317638
54067,207.562875360338
54075,72.1242495539889
54061,933.132567770298
54089,83.081806680817
54101,72.2831722432846
56031,11.7350297505871
56001,61.4406405941822
56005,69.1171798366543
56029,39.3230380252453
56045,10.2781852812156
56039,33.5535966958058
56035,15.2947331173185
56023,24.6100960512274
56033,41.4146294007559
56019,11.4413723755566
56015,18.1579237531385
56013,54.7643238768631
56003,14.9540819316477
56027,3.52686379841433
56041,29.4602588609954
56017,6.08354195465481
56025,109.069868150617
56043,11.0370384555304
56009,19.405725144295
56011,9.49315402650624
56007,23.070483786807
56021,131.562876111905
56037,64.3974032180441
