"id","rate"
48011,53.3636642281188
48397,2617.58172271635
48149,747.791337390742
48017,225.022253978741
48349,1507.70452112048
48429,294.620400157964
48385,88.7805370098836
48091,4174.34153934677
48109,77.2266008248351
48065,180.903017357142
48093,377.13403523136
48389,470.642931091559
48067,901.884274280958
48321,1205.12665765368
48261,7.0686317333436
48445,416.862008907551
48075,255.41520108418
48071,1059.17440381118
48193,280.043365603143
48359,80.2917200652315
48087,81.2827896757546
48435,131.335712019197
48123,530.583544616263
48199,1816.24770891002
48061,12407.1344447602
48101,42.4230469661843
48153,186.49075492305
48353,506.737165007581
48079,97.0028574837555
48155,39.02902834961
48301,4.11356455203044
48307,259.281940834384
48219,721.448131200287
48285,728.457747926774
48335,345.316695363197
48085,25097.6562202713
48315,349.152998670049
48021,2554.75461963405
48433,41.0856466950506
48275,105.598447875999
48495,226.493858746949
48421,70.2026128513083
48345,32.0446569316122
48205,44.0365609684739
48451,3741.98459395368
48115,466.078065667647
48145,537.862007485098
48383,111.700654228535
48351,373.880832978369
48467,1579.07475681116
48257,3253.8010367361
48479,7805.37611717302
48159,243.033306210339
48357,314.937409138974
48499,1429.61422474159
48289,617.930180890096
48259,1124.97160104414
48347,2302.72633350821
48361,2823.77977416994
48129,116.531524331501
48069,223.341692371439
48191,97.0095239937895
48323,1657.96000718982
48005,2836.02205483775
48223,1090.97332881146
48119,154.312385286086
48437,261.258943564093
48327,61.8662513410372
48253,376.171872045492
48411,188.221971077904
48403,330.650810436941
48453,38048.7252074351
48329,4520.79924615273
48247,178.036800547263
48309,8095.04761721429
48171,759.200413591367
48099,2284.24796985194
48211,116.630374467987
48387,410.467896845173
48117,600.78883500029
48231,2580.69095013834
48043,316.781081668005
48229,103.651663015542
48287,509.264591963281
48023,112.092448301835
48355,11515.8229821753
48487,424.615651868635
48485,4786.30076763107
48143,1318.05613546943
48209,6307.00323472474
48303,9867.40061974639
48167,10748.2913982085
48125,89.5306833192648
48447,46.1472764035333
48165,520.379959217742
48249,1325.07050618259
48173,31.9413806696125
48457,704.45541569812
48443,29.0778960359774
48489,742.040598190154
48037,3104.58437871802
48133,605.378617871541
48441,4873.63855165387
48375,4066.66450642833
48169,249.646265589812
48317,156.596266051451
48055,1252.69269853688
48189,1208.27756722812
48273,1123.50097985938
48395,488.753980973665
48407,1010.23429685167
48103,135.410097163898
48263,23.5811399389742
48365,746.959608298733
48503,596.824064766473
48297,294.299096231743
48473,1371.60952201589
48455,439.86594929335
48471,2758.69086630631
48151,105.298454924476
48369,310.646143844074
48507,359.161779902417
48295,105.548886198944
48227,1241.13772412485
48183,4904.09876493842
48475,335.377475337986
48141,26160.6086227483
48505,414.085134260831
48265,1439.54923721538
48187,3796.8501901063
48177,621.479769621968
48393,25.7954594971826
0,0
49053,2134.14357251702
49041,328.084814197143
49051,373.801996061011
49055,44.3536837708643
49045,971.047943470813
49029,150.059552756541
49027,196.952665432926
49025,125.846717246614
49057,4172.14350594723
49007,373.663046454636
49049,8830.38713978841
49047,513.994892962901
49031,20.397214691136
49033,34.7374015938329
49015,179.030457557083
49001,104.102043888495
49019,187.273048086477
49017,86.897115619177
49021,810.524897829444
49009,18.7644539993924
49035,18865.9310707699
49011,5075.33110552578
49037,224.407609464547
49039,482.801117598974
49043,713.059768670164
49023,155.324890927259
49013,345.477985400425
49003,807.27018690159
49005,2016.22476753691
51085,1589.79501204132
51013,4094.48784623
51009,510.742664917799
51540,1153.26146392939
51169,368.242549493275
51197,473.723183639668
51700,3132.08092977938
51750,430.881359308858
51740,1558.39413067542
51007,193.014193570344
51103,166.386912334402
51163,469.031189955786
51175,228.54635252301
51600,2.59975935232154
51035,367.116879691314
51095,1449.77171334934
51105,394.508854143147
51735,191.101810590775
51097,107.481980890997
51680,1682.43933438562
51005,335.775792790524
51685,2.59975935232154
51133,162.592459569315
51775,613.559455643836
51790,564.807806358141
51001,509.265273673061
51171,661.940093272359
51027,357.619412827819
51515,2.59975935232154
51145,464.238221618658
51137,451.843270961814
51047,838.699265494719
51153,6909.98461473844
51081,341.167589696864
51061,1040.16930634646
51177,1916.44185385654
51023,457.241593264129
51510,2567.60669854374
51720,106.95758343204
51031,590.910040195288
51610,271.391608536165
51037,214.883447234852
51079,352.414148655008
51043,225.549271948874
51173,512.830999610332
51015,770.338879298953
51143,710.249601485004
51195,716.547700499158
51121,1831.48803563789
51181,110.473601970494
51590,940.985757308068
51183,221.013601794846
51520,268.764785688987
51021,116.970738560661
51800,1370.18606022453
51710,4378.66075566035
51053,239.234457174682
51125,300.197800080474
51683,745.998450379687
51099,381.513359075916
51091,33.6038134506766
51075,319.975313367699
51017,81.7534624607469
51101,262.05189507017
51069,1266.76664528062
51115,134.601630550674
51630,441.332911857062
51760,3128.46822619062
51550,3682.64777435737
51149,382.361478569424
51690,2.59975935232154
51185,780.365085219523
51029,240.759839977063
51041,5110.1211697587
51840,460.596270737178
51131,181.531030513546
51167,449.139261259464
51077,182.398622204602
51063,209.316348555385
51087,5579.93613516402
51057,176.095687638054
51830,5.81685756044535
51073,576.382662927296
51670,534.424990754617
51530,143.787386267826
51570,396.846817728689
51770,1693.32910237025
51640,269.015298500176
51093,565.13651993065
51036,87.5883883486909
51067,858.921649602313
51109,619.809823076281
51660,1263.9288779596
51678,2.59975935232154
51083,541.905278339051
51065,394.427117709109
51179,2092.74014074092
51033,451.752955321915
51199,882.34925101779
51117,511.785454391608
51820,490.590188339188
51051,247.209504961456
51141,270.403517999128
51159,153.641046160182
51111,156.577032389539
51119,190.056967307077
51165,975.273177480439
51107,5077.80054552914
51595,2.59975935232154
51019,1064.57355935782
51071,282.503759935794
51193,264.066552582658
51161,1350.14100570235
51191,879.800680927117
51089,1134.40384949139
51139,372.324119681233
51113,158.957710021241
51059,18994.8050648988
51155,489.769418314067
51157,82.9233541692917
51049,98.7086509974981
51147,466.911762141399
51650,2230.71124139535
51045,74.8684677728068
51003,1337.70149517021
51580,2.59975935232154
51810,7457.10581626364
51730,1004.53547080552
51187,606.023091250172
51127,359.749707636298
51135,274.464160124301
51011,226.11004004117
51025,292.659485867296
51620,218.212881044591
0,0
0,0
0,0
50005,23.6348268005951
50007,133.790105045927
50001,28.6441582698723
50019,20.4853096505975
50025,34.4466490711512
50009,5.00862205840987
50027,43.6511778855821
50015,18.9050558981546
50013,5.59993623274032
50003,27.505978984159
50021,49.2369136486282
50011,35.5074327339449
50017,22.5767165998267
50023,48.0262837870778
53063,3019.5173391341
53065,275.062281961557
53073,1321.8937548876
53051,72.6167653347619
53033,13250.7352939504
53003,128.919242869399
53015,634.164351828233
53047,249.961291000932
53031,167.234138715225
53069,21.316337153634
53001,114.527931574975
53029,482.274136825801
53013,21.9404076101243
53049,116.621277732668
53011,2663.32649257524
53039,124.991910401129
53075,342.875119068201
53077,1427.2743451937
53053,5096.9445339566
53071,370.033569791566
53059,49.7229590313233
53067,1618.18579303474
53057,719.137317047943
53043,63.6102378442828
53019,40.7123187180522
53009,425.989511764608
53045,364.571176618313
53041,458.536607103508
53005,1076.85480713768
53037,284.958318265797
53055,95.989856619775
53017,223.758396186758
53007,437.899329250318
53025,511.368678717742
53035,1632.3513829371
53061,4667.73773632135
53021,455.548853034319
53027,468.512016855461
53023,13.2214753016651
55129,55.3773795116409
55067,64.9445570978965
55053,63.5777276663082
55049,75.4652780270255
55013,43.5348961275283
55073,417.975338506061
55041,27.8100022751772
55089,293.831009689963
55015,84.0037241376198
55085,104.614447670547
55001,52.235653301432
55105,536.315803600758
55037,11.901184664904
55087,671.10050187912
55101,696.244781832063
55051,18.517068198186
55071,268.11803990383
55099,45.5120560327488
55127,359.511403900471
55137,70.4723302580047
55061,69.5598974844291
55039,328.396457219715
55081,145.546929457406
55003,58.8661930286334
55111,236.728111985925
55009,885.784659926513
55103,56.5130432776138
55011,48.1511217875191
55005,148.135463584595
55121,97.0188888334214
55091,24.6068533879903
55125,74.5121390683246
55117,388.125447597102
55093,175.564224484384
55019,113.622892017692
55017,205.420339630805
55141,277.09735766127
55133,1330.36831302868
55055,256.766090914638
55083,115.978091012828
55139,592.095075403827
55035,367.255705072532
55069,105.562914352663
55029,88.2443752652856
55057,90.1306197722069
55063,405.79026522292
55115,120.384375711597
55023,52.9749495381136
55075,145.183623066523
55065,51.9777053813799
55078,12.6072558236475
55109,263.469856964926
55045,109.647560624246
55047,65.423156695085
55027,314.363310016723
55135,195.28262515933
55021,182.492385497728
55095,148.100681081128
55077,46.2074820513896
55119,59.7257006575001
55113,53.6736379533876
55033,159.051776062576
55043,186.798885669663
55025,1819.74986878605
55123,95.203843264075
55097,246.414205842085
55031,156.863740740817
55131,448.447106696166
55007,41.7006641686029
55107,46.6198555433915
55079,3285.75971550764
55059,549.373876736029
54009,500.455606281221
54091,353.214075266214
54065,356.455416642169
54021,245.894369384759
54083,747.780537403999
54051,733.437936371457
54047,573.511701977775
54017,126.060320128637
54105,147.348061776859
54019,1140.54911551948
54025,988.104163044259
54057,725.707014799415
54109,598.393913998599
54007,373.191249285409
54039,4943.64062150272
54043,614.923538448459
54003,2692.52830596104
54029,850.443222847386
54085,293.366699128246
54031,330.198442779907
54023,271.338797805384
54053,665.346247171148
54103,431.410776987074
54107,2159.73966048059
54069,1241.30750783546
54013,195.932536988075
54099,1128.30878370088
54045,961.806636931576
54063,312.476054988484
54077,885.189850887022
54037,1444.10266160962
54059,730.984768534638
54071,181.671040456375
54035,721.923165417357
54093,160.923130365724
54055,1547.51308999847
54011,2463.44904886909
54095,183.322652511422
54001,401.386620717679
54005,612.48715924331
54073,176.786156923205
54041,446.390534978188
54081,2068.84556252667
54033,1813.76951481115
54027,642.65308618017
54049,1467.32060927326
54079,1279.39608738434
54087,335.299550912308
54097,618.577052897669
54015,213.804643688043
54067,640.490637426599
54075,222.558617433648
54061,2879.4295323629
54089,256.371083832644
54101,223.04901579796
56031,19.8084499636776
56001,103.710334001094
56005,116.668148911713
56029,66.3763490760556
56045,17.3493312916553
56039,56.6376698974316
56035,25.8171442340869
56023,41.541254397557
56033,69.9069053666512
56019,19.3127633277349
56015,30.650141648795
56013,92.4408708256755
56003,25.2421331680867
56027,5.95326186336266
56041,49.728213389133
56017,10.2688735326542
56025,184.107332637851
56043,18.6302573270104
56009,32.7564005971454
56011,16.0242172817778
56007,38.9424256641479
56021,222.074992899767
56037,108.701278696936
