"id","rate"
48469,1907.36930798272
48009,136.793506919176
48241,773.185922613203
48255,390.04986780902
48175,127.718545036424
48325,936.713242584866
48339,10037.6282374152
48363,674.740406810588
48027,7355.36013046506
48011,35.5421843501869
48397,1743.40674476101
48149,498.056832368152
48017,149.873187111329
48349,1004.18726506861
48429,196.228140012591
48385,59.1311383645798
48091,2780.26666043536
48109,51.4357873087784
48065,120.48813523987
48093,251.185288694247
48389,313.46568984583
48067,600.688457261855
48321,802.659158646789
48261,4.70797153464017
48445,277.645596184049
48075,170.116019843902
48071,705.449531320226
48193,186.519293048639
48359,53.4772706790315
48087,54.1373598859963
48435,87.4744670529891
48123,353.388366947822
48199,1209.68849927044
48061,8263.61281729335
48101,28.2553264993796
48153,124.209776201761
48353,337.505791558824
48079,64.6075094926832
48155,25.9947839166481
48301,2.73978692729313
48307,172.691412276634
48219,480.511277647741
48285,485.179942993732
48335,229.993757425093
48085,16715.9721327469
48315,232.548878054975
48021,1701.56155829867
48433,27.3645681964372
48275,70.3324922639906
48495,150.853330598828
48421,46.7575501779586
48345,21.3429328846897
48205,29.3299868127312
48451,2492.3008604754
48115,310.425319759231
48145,358.23609381988
48383,74.3967885648885
48351,249.018535044985
48467,1051.72249546791
48257,2167.15246149769
48479,5198.67068522871
48159,161.869217519207
48357,209.760023347299
48499,952.176224410037
48289,411.564474112095
48259,749.272910910172
48347,1533.70134973701
48361,1880.74231313735
48129,77.6143276573592
48069,148.753870600318
48191,64.6119496362158
48323,1104.26300504543
48005,1888.8961272102
48223,726.628797602735
48119,102.777785684086
48437,174.008169596367
48327,41.2052234797531
48253,250.544452240796
48411,125.362830524695
48403,220.225732810454
48453,25341.8655778828
48329,3011.02037390228
48247,118.579128283211
48309,5391.60267377153
48171,505.655701288669
48099,1521.39407254643
48211,77.680165523346
48387,273.386879827816
48117,400.147700462118
48231,1718.83611868512
48043,210.987977796381
48229,69.0358611686307
48287,339.189151876944
48023,74.6577379839731
48355,7669.96624570101
48487,282.809810663967
48485,3187.85425812168
48143,877.874389406428
48209,4200.69863845094
48303,6572.05566666046
48167,7158.76167520293
48125,59.6307636958477
48447,30.7358017654484
48165,346.592399719694
48249,882.546221084286
48173,21.2741470545544
48457,469.193497361768
48443,19.3669598288511
48489,494.226626257429
48037,2067.76861962494
48133,403.204666495034
48441,3246.02446935766
48375,2708.5497532547
48169,166.273694325012
48317,104.298935184792
48055,834.33991030305
48189,804.757781569059
48273,748.293422525817
48395,325.528322406696
48407,672.853600571594
48103,90.188159038374
48263,15.7059159077938
48365,497.50286987054
48503,397.507016082686
48297,196.01413965217
48473,913.542935874198
48455,292.967075730086
48471,1837.39068060043
48151,70.1326858050261
48369,206.90188111863
48507,239.215098465943
48295,70.2994823444493
48227,826.643867749485
48183,3266.31210386637
48475,223.373867364264
48141,17423.9379516384
48505,275.796094429649
48265,958.793312085191
48187,2528.8433873267
48177,413.928632175459
48393,17.180735058361
0,0
49053,1350.35443207617
49041,207.591836206917
49051,236.518849340854
49055,28.0642756327087
49045,614.419250471398
49029,94.9484302507234
49027,124.619499878771
49025,79.6280412361272
49057,2639.87509887586
49007,236.430930599481
49049,5587.32437907083
49047,325.224268280307
49031,12.9060994840659
49033,21.9796853431555
49015,113.2794320645
49001,65.869353010408
49019,118.494835000128
49017,54.9831354938305
49021,512.850167245879
49009,11.8729892167865
49035,11937.1976490838
49011,3211.35650893333
49037,141.991295212943
49039,305.486771066758
49043,451.180244552775
49023,98.2800115120648
49013,218.597162242461
49003,510.790786900924
49005,1275.74268477829
51085,71.0209028925536
51013,182.913030623022
51009,22.8164039599266
51540,51.5196423558314
51169,16.4504971712596
51197,21.1626328982028
51700,139.919432304584
51750,19.2487603407392
51740,69.6181315104969
51007,8.62252189409165
51103,7.4330015215737
51163,20.9530274929325
51175,10.2098498146264
51600,0.116139033716152
51035,16.4002101310508
51095,64.7656429226982
51105,17.623891638946
51735,8.53709002089
51097,4.80154187787854
51680,75.1596021405234
51005,15.0001099467698
51685,0.116139033716152
51133,7.26349195630364
51775,27.4095378259725
51790,25.2316556942847
51001,22.7504044698464
51171,29.5708457561586
51027,15.9759298516886
51515,0.116139033716152
51145,20.7389112475927
51137,20.1851916923732
51047,37.4672071805497
51153,308.689700618852
51081,15.2409776571358
51061,46.4674770887547
51177,85.6131952679905
51023,20.4263509117138
51510,114.702678409715
51720,4.77811547338766
51031,26.3977206275533
51610,12.1238756756145
51037,9.59948692988288
51079,15.7433951169919
51043,10.0759612523875
51173,22.9096961229301
51015,34.4133440642772
51143,31.7289761223823
51195,32.010331061292
51121,81.8180538639984
51181,4.93518654814673
51590,42.0366510064981
51183,9.87333928721456
51520,12.0065276345574
51021,5.22543309147778
51800,61.2103135252561
51710,195.607885275657
51053,10.68731944865
51125,13.4107344950705
51683,33.3259842313773
51099,17.043343966938
51091,1.50118295366621
51075,14.2942552257241
51017,3.65217193070665
51101,11.7066427128182
51069,56.5902586311945
51115,6.01305782199195
51630,19.7156624840849
51760,139.758042019161
51550,164.514901599978
51149,17.0812320039073
51690,0.116139033716152
51185,34.8612447003166
51029,10.7554628652926
51041,228.284411900761
51840,20.5762143980404
51131,8.10953462077704
51167,20.064395483405
51077,8.14829253910876
51063,9.35078796447348
51087,249.272452989578
51057,7.86672158159636
51830,0.25985644237854
51073,25.7487391913185
51670,23.8743643578315
51530,6.42341303121156
51570,17.7283354719669
51770,75.646080679392
51640,12.0177187918462
51093,25.2463403137079
51036,3.91283553936952
51067,38.3706016226527
51109,27.6887604522232
51660,56.4634870689417
51678,0.116139033716152
51083,24.208531199543
51065,17.6202402277259
51179,93.4889675644845
51033,20.181157022342
51199,39.4171827180342
51117,22.8629884877405
51820,21.9161324964401
51051,11.0435887098679
51141,12.07973471307
51159,6.8636055195832
51111,6.99476481452985
51119,8.49041374323948
51165,43.5683727190801
51107,226.840552851356
51595,0.116139033716152
51019,47.5576881349324
51071,12.6202887474274
51193,11.7966434956062
51161,60.3148409266424
51191,39.3033304618919
51089,50.6772162608679
51139,16.6328331314133
51113,7.10111681187476
51059,848.554811003584
51155,21.8794662421056
51157,3.70443449587892
51049,4.40961096496766
51147,20.8583463070858
51650,99.6525497039047
51045,3.34459860493549
51003,59.7591307483851
51580,0.116139033716152
51810,333.13124272313
51730,44.8756069706113
51187,27.0728658653038
51127,16.0710964986963
51135,12.2611357540023
51011,10.10101244196
51025,13.0739754301265
51620,9.74822270619219
0,0
0,0
0,0
50005,55.7120497563014
50007,315.37023952432
50001,67.5200535304248
50019,48.2880031301349
50025,81.1976936908001
50009,11.8063315497456
50027,102.894623040837
50015,44.563026576405
50013,13.2001782227018
50003,64.8371355834377
50021,116.061327894733
50011,83.6981745574821
50017,53.21787077838
50023,113.207629339961
53063,6135.82802202519
53065,558.94193273482
53073,2686.16200286679
53051,147.561326386565
53033,26926.2348241308
53003,261.971108006014
53015,1288.65741225813
53047,507.935315975014
53031,339.829118140579
53069,43.3159886645035
53001,232.727158991521
53029,980.008004816542
53013,44.5841347171931
53049,236.980955400537
53011,5412.0283109987
53039,253.990548895353
53075,696.741408425626
53077,2900.30125306999
53053,10357.2762086299
53071,751.92889843388
53059,101.039832230238
53067,3288.24398689922
53057,1461.32722751383
53043,129.259559067332
53019,82.7297074251877
53009,865.634500421073
53045,740.829010161876
53041,931.772017509554
53005,2188.22916353338
53037,579.051231686535
53055,195.056754417147
53017,454.689568989141
53007,889.835915302493
53025,1039.12974030548
53035,3317.02925742737
53061,9485.10400347564
53021,925.700734227602
53027,952.042607743941
53023,26.8667768841939
55129,30.2909621954658
55067,35.5241281043304
55053,34.7764838675498
55049,41.2788742252859
55013,23.8132230959987
55073,228.629005001269
55041,15.2118380284883
55089,160.723098219251
55015,45.949332643956
55085,57.2232255739357
55001,28.5724643051505
55105,293.360246999164
55037,6.50984820778823
55087,367.086346646383
55101,380.840056919487
55051,10.1286810193719
55071,146.658319376454
55099,24.894712983595
55127,196.649723053414
55137,38.5477736667346
55061,38.0486805912945
55039,179.630108150499
55081,79.6129498495616
55003,32.1993139319006
55111,129.488292042824
55009,484.516780746502
55103,30.9121607517213
55011,26.3382598201204
55005,81.0288563095606
55121,53.0685185867544
55091,13.4597424489597
55125,40.7575152079462
55117,212.301364996707
55093,96.0321585028206
55019,62.1507690865712
55017,112.363203113077
55141,151.569930888777
55133,727.700310693218
55055,140.448898477363
55083,63.439043186097
55139,323.871040907753
55035,200.885790850445
55069,57.7420288951654
55029,48.2689332484823
55057,49.3006931756299
55063,221.963872100009
55115,65.8492439650054
55023,28.9768531468412
55075,79.4142243004539
55065,28.4313689560459
55078,6.89606321047378
55109,144.115802288762
55045,59.976296151679
55047,35.785918070433
55027,171.954094313118
55135,106.817958312547
55021,99.8218044772241
55095,81.0098305718522
55077,25.275105183915
55119,32.6694573970178
55113,29.359029850761
55033,86.9999876902884
55043,102.177423956752
55025,995.38791771494
55123,52.0757038813825
55097,134.786504154089
55031,85.8031507182567
55131,245.296806663524
55007,22.809913596425
55107,25.5006700258559
55079,1797.28300984167
55059,300.50290349852
54009,152.141939311504
54091,107.379503253929
54065,108.364893279975
54021,74.7535760503687
54083,227.330415949249
54051,222.970166791332
54047,174.351493842011
54017,38.3232025655889
54105,44.7948221403787
54019,346.73475956156
54025,300.390447665099
54057,220.619913570321
54109,181.915857081617
54007,113.452701274086
54039,1502.90068084862
54043,186.940976369579
54003,818.547085852486
54029,258.540576975014
54085,89.1854901305774
54031,100.382593004551
54023,82.4888569344266
54053,202.269825910128
54103,131.151837299658
54107,656.575680698528
54069,377.366002406003
54013,59.5648360762652
54099,343.013614674135
54045,292.395819227206
54063,94.9948654739252
54077,269.103790391221
54037,439.017121088521
54059,222.224386931009
54071,55.2292432432859
54035,219.46959738678
54093,48.9217361672666
54055,470.454601102029
54011,748.905419353852
54095,55.731344644272
54001,122.024287715468
54005,186.200300368517
54073,53.7442051205845
54041,135.705786546266
54081,628.943251046199
54033,551.398381762536
54027,195.370949208694
54049,446.075536540449
54079,388.945192019339
54087,101.933364889531
54097,188.051669838947
54015,64.9980791827223
54067,194.713549945101
54075,67.6593472864707
54061,875.366341521886
54089,77.9385691520714
54101,67.8084317551931
56031,22.2543432983133
56001,116.516202967684
56005,131.074013495297
56029,74.572319486677
56045,19.4915793647988
56039,63.6311347846612
56035,29.0049747365881
56023,46.6706551043111
56033,78.5388192314327
56019,21.697450629534
56015,34.4347374804675
56013,103.855217239203
56003,28.3589628736427
56027,6.68835438890807
56041,55.86851744598
56017,11.5368460077238
56025,206.840403553657
56043,20.9306706507303
56009,36.8010715347567
56011,18.0028438938611
56007,43.7509300923663
56021,249.496206872532
56037,122.123415891857
