"id","rate"
48461,73.353390334625
48201,100948.359111633
48469,2011.65911083615
48009,144.273006462617
48241,815.461640850309
48255,411.376741239647
48175,134.701850171318
48325,987.930193067671
48339,10586.458642526
48363,711.633390098625
48027,7757.53135903196
48011,37.4855350077382
48397,1838.73151744322
48149,525.28923494488
48017,158.067848245615
48349,1059.09351288524
48429,206.957364788601
48385,62.3642693249721
48091,2932.28413323586
48109,54.2481572549619
48065,127.076101093024
48093,264.919421946769
48389,330.60514724326
48067,633.53247992804
48321,846.546393836868
48261,4.96539070413833
48445,292.826507593272
48075,179.417504405639
48071,744.021606605553
48193,196.717664291688
48359,56.4012634228144
48087,57.0974445250258
48435,92.2573346840687
48123,372.710688516823
48199,1275.83099961108
48061,8715.44485001285
48101,29.8002514480232
48153,131.00123133231
48353,355.959696796917
48079,68.1400736372585
48155,27.4161085015298
48301,2.88959107760212
48307,182.133712341669
48219,506.784336674644
48285,511.708272033886
48335,242.569194976173
48085,17629.9563469898
48315,245.264022701918
48021,1794.59834918928
48433,28.860788886595
48275,74.1780830060162
48495,159.101583332104
48421,49.3141267515463
48345,22.5099068176048
48205,30.9336712851571
48451,2628.57314099423
48115,327.398537930936
48145,377.823476002816
48383,78.4646040528952
48351,262.634196059348
48467,1109.22784131248
48257,2285.64650563325
48479,5482.91995913353
48159,170.719789200562
48357,221.229134960801
48499,1004.2386489808
48289,434.067708114545
48259,790.241130245149
48347,1617.55999773491
48361,1983.57622381962
48129,81.858069493883
48069,156.887330530529
48191,68.1447565558487
48323,1164.64112406651
48005,1992.17586642636
48223,766.358897973156
48119,108.397397450851
48437,183.522466395702
48327,43.4582138237048
48253,264.243546286641
48411,132.217331551765
48403,232.267081154444
48453,26727.4903512261
48329,3175.65483659795
48247,125.062714791304
48309,5686.40094779134
48171,533.303589497001
48099,1604.57979186371
48211,81.9275071965849
48387,288.33493612747
48117,422.026696112721
48231,1812.8174358872
48043,222.524230643031
48229,72.8105556239525
48287,357.735098711268
48023,78.7398214815137
48355,8089.33928704591
48487,298.273087374839
48485,3362.15752006135
48143,925.874190293495
48209,4430.38149589089
48303,6931.39792248332
48167,7550.18343115601
48125,62.8912128201008
48447,32.4163524030441
48165,365.543136153371
48249,930.801465111078
48173,22.437359964036
48457,494.847730726634
48443,20.4258928912466
48489,521.249603507607
48037,2180.8286236759
48133,425.250808792891
48441,3423.50832135733
48375,2856.64593924418
48169,175.365090903689
48317,110.001719298347
48055,879.959363438889
48189,848.759763793134
48273,789.208086081074
48395,343.32733197706
48407,709.643418389859
48103,95.1194040188092
48263,16.5646729753429
48365,524.70498327389
48503,419.241626242668
48297,206.731663466386
48473,963.492996558161
48455,308.98572426478
48471,1937.85424108794
48151,73.9673516694588
48369,218.214717233566
48507,252.294734042633
48295,74.1432681932186
48227,871.842522061885
48183,3444.90522893362
48475,235.587347204026
48141,18376.6318249758
48505,290.875880077576
48265,1011.2175411404
48187,2667.11371452958
48177,436.561131956335
48393,18.1201312542705
0,0
49053,0
49041,0
49051,0
49055,0
49045,0
49029,0
49027,0
49025,0
49057,0
49007,0
49049,0
49047,0
49031,0
49033,0
49015,0
49001,0
49019,0
49017,0
49021,0
49009,0
49035,0
49011,0
49037,0
49039,0
49043,0
49023,0
49013,0
49003,0
49005,0
51085,315.001820137602
51013,811.28140063646
51009,101.19849908477
51540,228.507107822572
51169,72.9635408740846
51197,93.8634628726566
51700,620.590193217398
51750,85.3747882070514
51740,308.78005273409
51007,38.2438124579231
51103,32.9678856930833
51163,92.9337917268153
51175,45.2841507774759
51600,0.515116050621849
51035,72.740500775326
51095,287.257618139503
51105,78.1679437752954
51735,37.8648930910855
51097,21.2964686366616
51680,333.358356636229
51005,66.5305810409803
51685,0.515116050621849
51133,32.2160532125588
51775,121.570607422073
51790,111.910960647873
51001,100.905768935523
51171,131.156741984688
51027,70.8586736680337
51515,0.515116050621849
51145,91.9841134735677
51137,89.5281792255365
51047,166.179786184937
51153,1369.14364070785
51081,67.598911125328
51061,206.09903935331
51177,379.723591771465
51023,90.5978022511712
51510,508.74532710998
51720,21.1925645780907
51031,117.082854575129
51610,53.7735053962679
51037,42.5769841292354
51079,69.8273031603182
51043,44.6903095408377
51173,101.612281505914
51015,152.634866296602
51143,140.728782972158
51195,141.976687662913
51121,362.890850969145
51181,21.8892281295937
51590,186.446821150234
51183,43.7916123231202
51520,53.2530269875592
51021,23.1765701051843
51800,271.488525016633
51710,867.587391677041
51053,47.4018907336322
51125,59.4811612254547
51683,147.812056214531
51099,75.5930177195704
51091,6.65825614016485
51075,63.3998756735973
51017,16.1986226416825
51101,51.9229355309275
51069,250.997012778796
51115,26.6699532303285
51630,87.4456577537616
51760,619.874372499973
51550,729.679451163174
51149,75.7610640287648
51690,0.515116050621849
51185,154.621457706269
51029,47.704129925174
51041,1012.51888287837
51840,91.2624977005726
51131,35.9685397111658
51167,88.9924070212846
51077,36.1404442395791
51063,41.4739197695944
51087,1105.60797179213
51057,34.8915814329702
51830,1.15255155862436
51073,114.204401537736
51670,105.890912689786
51530,28.4900179231512
51570,78.6311876396195
51770,335.51605414443
51640,53.3026635701969
51093,111.976091921314
51036,17.3547542568587
51067,170.186647291662
51109,122.809054582138
51660,250.434737853739
51678,0.515116050621849
51083,107.373056102241
51065,78.1517485266637
51179,414.655316198261
51033,89.510284093938
51199,174.828589826039
51117,101.405117283835
51820,97.2054894486464
51051,48.9820658816801
51141,53.577725238908
51159,30.4424210805391
51111,31.0241570899878
51119,37.6578679503405
51165,193.24052705591
51107,1006.11487771847
51595,0.515116050621849
51019,210.934495534424
51071,55.9752659314409
51193,52.3221195631964
51161,267.516799975719
51191,174.323616410454
51089,224.770662037781
51139,73.77226277124
51113,31.4958643110239
51059,3763.62872149113
51155,97.0428621603047
51157,16.4304248644623
51049,19.5581219541096
51147,92.5138485177064
51650,441.992895888318
51045,14.8344305024996
51003,265.052036638581
51580,0.515116050621849
51810,1477.55017929361
51730,199.038554845017
51187,120.077352956407
51127,71.2807700622342
51135,54.382300451856
51011,44.8014200729569
51025,57.9875204227506
51620,43.2366778017855
0,0
0,0
0,0
50005,0
50007,0
50001,0
50019,0
50025,0
50009,0
50027,0
50015,0
50013,0
50003,0
50021,0
50011,0
50017,0
50023,0
53063,1577.81659504768
53065,143.73086305081
53073,690.741489151263
53051,37.9451165717522
53033,6924.03046421138
53003,67.3653759771593
53015,331.375821338777
53047,130.614607821365
53031,87.3864163333654
53069,11.1386247300968
53001,59.8453496833707
53029,252.007208762794
53013,11.4647260940359
53049,60.9392054012962
53011,1391.6928654632
53039,65.3131902644308
53075,179.165738140751
53077,745.8069931727
53053,2663.35402863442
53071,193.357097035016
53059,25.9822021545324
53067,845.56573497034
53057,375.777538433243
53043,33.238851648529
53019,21.2737881196052
53009,222.596277977064
53045,190.502781715898
53041,239.603415667832
53005,562.698999319523
53037,148.901931321774
53055,50.1584762465251
53017,116.922564480442
53007,228.819626135856
53025,267.210251456889
53035,852.967812957078
53061,2439.07659222454
53021,238.042196630872
53027,244.815959687713
53023,6.90874096717807
55129,56.5654501439167
55067,66.3378827065586
55053,64.9417292094165
55049,77.0843160055487
55013,44.4688971948309
55073,426.942614117039
55041,28.4066402395957
55089,300.134883158573
55015,85.8059466069716
55085,106.858854214974
55001,53.3563210938133
55105,547.821964807781
55037,12.1565136117476
55087,685.498344547362
55101,711.18207184948
55051,18.9143348279204
55071,273.870265307095
55099,46.4884752433334
55127,367.224389684723
55137,71.9842491444875
55061,71.052240966807
55039,335.441900503722
55081,148.669504668281
55003,60.1291129390365
55111,241.806895419971
55009,904.78835331648
55103,57.725478529169
55011,49.1841597212635
55005,151.313573409138
55121,99.1003396643476
55091,25.1347707455974
55125,76.1107283290627
55117,396.452321313329
55093,179.330793091054
55019,116.060566431883
55017,209.827443667503
55141,283.042226050164
55133,1358.91013889257
55055,262.274770716214
55083,118.466294050511
55139,604.797929471787
55035,375.134837699974
55069,107.827669375487
55029,90.1375769956812
55057,92.0642891398169
55063,414.496121318429
55115,122.967111525915
55023,54.1114782497927
55075,148.298403873666
55065,53.0928391389049
55078,12.8777328763674
55109,269.122359887787
55045,111.999947967728
55047,66.8267502169465
55027,321.107685062808
55135,199.472233876672
55021,186.407591412776
55095,151.278044679121
55077,47.198820986182
55119,61.0070605118131
55113,54.8251563809871
55033,162.464085309017
55043,190.806483576301
55025,1858.79092483201
55123,97.2463539653634
55097,251.700795491474
55031,160.229107706292
55131,458.068126005734
55007,42.5953134799647
55107,47.6200415713418
55079,3356.25266149272
55059,561.160186865644
54009,971.601603332158
54091,685.74186709239
54065,692.03471792331
54021,477.387725396626
54083,1451.76667013705
54051,1423.92145472879
54047,1113.43520219901
54017,244.737810139993
54105,286.066558698583
54019,2214.3009997476
54025,1918.33916340125
54057,1408.91237959734
54109,1161.74237828108
54007,724.526234903405
54039,9597.75271545452
54043,1193.83355563306
54003,5227.36639624919
54029,1651.07951332884
54085,569.552127421062
54031,641.058532257625
54023,526.786407595539
54053,1291.72592415572
54103,837.555614033575
54107,4192.99232652383
54069,2409.91678323503
54013,380.390117911034
54099,2190.5372015785
54045,1867.28424821184
54063,606.651683424475
54077,1718.53780351477
54037,2803.63021971563
54059,1419.15879092089
54071,352.702361550223
54035,1401.56628519809
54093,312.42166041139
54055,3004.39475659529
54011,4782.62410405152
54095,355.908857592281
54001,779.265691802896
54005,1189.10348584797
54073,343.218681852465
54041,866.63782771851
54081,4016.5274209517
54033,3521.31407171255
54027,1247.66864649358
54049,2848.70633614423
54079,2483.86325220023
54087,650.961997775856
54097,1200.92661334306
54015,415.087636145757
54067,1243.47039464122
54075,432.082899701617
54061,5590.22281939164
54089,497.727576579148
54101,433.03497583196
56031,264.719434125898
56001,1385.98128476078
56005,1559.14907108111
56029,887.051212940756
56045,231.855858000565
56039,756.903844215475
56035,345.019414690503
56023,555.155874243863
56033,934.233444014356
56019,258.095095219465
56015,409.607423499847
56013,1235.37657211694
56003,337.334986868699
56027,79.5591838110721
56041,664.566108534581
56017,137.232867572135
56025,2460.40396919941
56043,248.974108840893
56009,437.755394590585
56011,214.147080610597
56007,520.425217733148
56021,2967.80245611024
56037,1452.68009552384
