"id","rate"
48425,153.699575008061
48461,58.4817633297104
48201,80482.1429406029
48469,1603.81642188995
48009,115.023174529806
48241,650.135385250954
48255,327.974441409948
48175,107.392469330415
48325,787.637755715112
48339,8440.16569660491
48363,567.357218356443
48027,6184.77361294595
48011,29.8857377499472
48397,1465.9480760119
48149,418.792377251449
48017,126.021257490169
48349,844.3734622495
48429,164.998939676744
48385,49.7205708182756
48091,2337.79442113146
48109,43.2499149553291
48065,101.312760529306
48093,211.209800461281
48389,263.578437049255
48067,505.090444815437
48321,674.918032092901
48261,3.9587100565397
48445,233.459018534988
48075,143.042495813653
48071,593.179065223902
48193,156.835230565335
48359,44.9665015337774
48087,45.5215392528032
48435,73.5531321430526
48123,297.147523473166
48199,1017.16970718862
48061,6948.48023665245
48101,23.7585644562431
48153,104.442111969574
48353,283.792618828233
48079,54.325391662806
48155,21.8577813717126
48301,2.30375693269358
48307,145.208021209883
48219,404.039152129291
48285,407.964811475319
48335,193.390846516589
48085,14055.6684550558
48315,195.539326314898
48021,1430.76244261386
48433,23.0095680305301
48275,59.1392582513225
48495,126.845413679786
48421,39.3162071492413
48345,17.946260385181
48205,24.6621953636366
48451,2095.65763252657
48115,261.021933988677
48145,301.22374716708
48383,62.5567323207258
48351,209.387880044332
48467,884.343583826712
48257,1822.25575925054
48479,4371.3157080135
48159,136.108150723233
48357,176.377258820538
48499,800.639844025332
48289,346.065053833539
48259,630.028067435963
48347,1289.61675155848
48361,1581.42704432167
48129,65.2622083986832
48069,125.080077303333
48191,54.3291251689934
48323,928.522407362475
48005,1588.28319999972
48223,610.987706122812
48119,86.4209672430764
48437,146.315220012019
48327,34.647518866898
48253,210.670951469904
48411,105.411660682932
48403,185.177377724354
48453,21308.7732957819
48329,2531.82427865378
48247,99.7075670862856
48309,4533.54307019126
48171,425.181905861094
48099,1279.26814566217
48211,65.3175683387902
48387,229.878065858591
48117,336.465230145384
48231,1445.28780144855
48043,177.409787498926
48229,58.0489826370678
48287,285.208076710909
48023,62.7761523155107
48355,6449.3109796377
48487,237.801361653539
48485,2680.51550812397
48143,738.162953652498
48209,3532.16832815862
48303,5526.13002613151
48167,6019.46329273267
48125,50.1406820718886
48447,25.8442785070897
48165,291.433116830739
48249,742.091275416875
48173,17.8884216417858
48457,394.522567267609
48443,16.2847583242521
48489,415.571738524648
48037,1738.6885984501
48133,339.035687950399
48441,2729.42808087777
48375,2277.49107401241
48169,139.81166645111
48317,87.7000297398733
48055,701.556874162697
48189,676.682664611629
48273,629.204462091521
48395,273.721332875132
48407,565.770692444362
48103,75.8349470762678
48263,13.2063600626893
48365,418.326576450805
48503,334.244803846693
48297,164.818996919515
48473,768.154943316239
48455,246.342124287368
48471,1544.97471184076
48151,58.9712504728887
48369,173.973982526193
48507,201.144635010127
48295,59.1115017749945
48227,695.085636852065
48183,2746.48699089074
48475,187.82449481625
48141,14650.9633472001
48505,231.90386019538
48265,806.20383933242
48187,2126.38451085904
48177,348.05296226328
48393,14.4464655645961
0,0
49053,1705.30117376654
49041,262.15828492059
49051,298.688893684557
49055,35.4410968265451
49045,775.92211653846
49029,119.90605259458
49027,157.376296451835
49025,100.558630355974
49057,3333.77815318351
49007,298.57786510621
49049,7055.9777459274
49047,410.710931339016
49031,16.2985258359813
49033,27.7571445869021
49015,143.055440760239
49001,83.1834089892891
49019,149.641735836945
49017,69.4357001893448
49021,647.655142528856
49009,14.9938578839436
49035,15074.943791733
49011,4055.47602465152
49037,179.314346396431
49039,385.785344125792
49043,569.775003021371
49023,124.113354989055
49013,276.056410449932
49003,645.054444789015
49005,1611.07739279356
51085,296.407127338974
51013,763.391110950244
51009,95.2247081989227
51540,215.018235058575
51169,68.6564717039413
51197,88.3226623262662
51700,583.956487444912
51750,80.335077773745
51740,290.552633538778
51007,35.9862637752115
51103,31.0217772343596
51163,87.4478700676425
51175,42.6110078985362
51600,0.484708528808892
51035,68.4465977580525
51095,270.300677506474
51105,73.553656465568
51735,35.6297121814195
51097,20.0393289419724
51680,313.680069600306
51005,62.6032522540203
51685,0.484708528808892
51133,30.314325748222
51775,114.394242227203
51790,105.304808552823
51001,94.949258036171
51171,123.414503147437
51027,66.6758557135225
51515,0.484708528808892
51145,86.5542517297596
51137,84.2432923357018
51047,156.370121999186
51153,1288.32250327748
51081,63.6085183544288
51061,193.932924499774
51177,357.308344982423
51023,85.2497750545175
51510,478.713871843421
51720,19.9415583846264
51031,110.171403359197
51610,50.5992322663153
51037,40.0636464608076
51079,65.7053674500561
51043,42.0522213652696
51173,95.6140648659443
51015,143.624764552094
51143,132.421502442322
51195,133.595742782959
51121,341.469248102673
51181,20.5970975873287
51590,175.44078518176
51183,41.2065746304831
51520,50.1094779217217
51021,21.8084472129309
51800,255.462440726607
51710,816.373335145083
51053,44.6037367550903
51125,55.9699627193324
51683,139.086647021524
51099,71.130729401355
51091,6.26521641916624
51075,59.6573537697342
51017,15.2424109866152
51101,48.8579023353137
51069,236.180551261348
51115,25.0956144310952
51630,82.2837030012627
51760,583.282921932024
51550,686.606159618626
51149,71.2888558647084
51690,0.484708528808892
51185,145.494086617213
51029,44.8881346372835
51041,952.749458143909
51840,85.8752332459219
51131,33.8453013563772
51167,83.7391469948875
51077,34.0070582866112
51063,39.0256964643016
51087,1040.34345813882
51057,32.8319163881113
51830,1.08451594486874
51073,107.462866641469
51670,99.6401266125101
51530,26.808239923021
51570,73.9895548455257
51770,315.710397297438
51640,50.1561844355575
51093,105.366095099206
51036,16.3302956557592
51067,160.140456373037
51109,115.559583319251
51660,235.651467666726
51678,0.484708528808892
51083,101.034778462452
51065,73.5384172294221
51179,390.178034706185
51033,84.226453561411
51199,164.508383044972
51117,95.4191296369131
51820,91.4674076374105
51051,46.0906334851495
51141,50.4150090957709
51159,28.645391883083
51111,29.1927877659227
51119,35.4349078236912
51165,181.833455708576
51107,946.723484160393
51595,0.484708528808892
51019,198.482941624727
51071,52.6710219310033
51193,49.2335223626288
51161,251.725168321504
51191,164.033218427096
51089,211.502353274007
51139,69.4174544000008
51113,29.636649907009
51059,3541.46010083476
51155,91.3143803077803
51157,15.4605298245792
51049,18.4035976110569
51147,87.0527162866163
51650,415.901865320213
51045,13.9587476956001
51003,249.405901023263
51580,0.484708528808892
51810,1390.32975730837
51730,187.289223425888
51187,112.989135214295
51127,67.073035576199
51135,51.1720898881736
51011,42.1567729949337
51025,54.5644921750276
51620,40.6843981323974
0,0
0,0
0,0
50005,131.807027587017
50007,746.122500301733
50001,159.74313631056
50019,114.242756971543
50025,192.102546919752
50009,27.9321524712484
50027,243.434489971631
50015,105.429976082559
50013,31.2298015018986
50003,153.395722395633
50021,274.585098098578
50011,198.018339858931
50017,125.906144047677
50023,267.833640814575
53063,7631.39435192082
53065,695.180225588581
53073,3340.89571341277
53051,183.528395630733
53033,33489.3213463214
53003,325.824783032898
53015,1602.75888798815
53047,631.741093061706
53031,422.660153362688
53069,53.8739661632584
53001,289.45282043291
53029,1218.87828764889
53013,55.4512141873503
53049,294.743450772199
53011,6731.17338633607
53039,315.899016941729
53075,866.567385839754
53077,3607.2299487693
53053,12881.7918096951
53071,935.206451021159
53059,125.66760382348
53067,4089.73108426169
53057,1817.5157958023
53043,160.76569705952
53019,102.894510686148
53009,1076.62701979721
53045,921.401040510653
53041,1158.88510665156
53005,2721.59513261346
53037,720.191029328572
53055,242.600511067079
53017,565.517057552041
53007,1106.72736488048
53025,1292.41054387682
53035,4125.5325686153
53061,11797.033564121
53021,1151.33398938092
53027,1184.09651532688
53023,33.4153709380991
55129,23.6725990576323
55067,27.7623548588252
55053,27.1780656526637
55049,32.2597292479503
55013,18.6102005932947
55073,178.675168303191
55041,11.8881579348427
55089,125.606226665666
55015,35.9097252053937
55085,44.7203514716678
55001,22.3295809231701
55105,229.263087182444
55037,5.08749195732332
55087,286.880550297991
55101,297.62917118197
55051,7.91563513918794
55071,114.614503516321
55099,19.4553925132062
55127,153.683135537198
55137,30.1253550378654
55061,29.7353103046841
55039,140.382187316665
55081,62.2180777692882
55003,25.1639893022222
55111,101.196006927975
55009,378.653256812805
55103,24.1580700790718
55011,20.583534473883
55005,63.3246185821676
55121,41.473418869302
55091,10.5188829710042
55125,31.852283525265
55117,165.915003311034
55093,75.04980430158
55019,48.5712612301936
55017,87.8126300169276
55141,118.452962305045
55133,568.702888273837
55055,109.761797604382
55083,49.5780564596622
55139,253.107486263177
55035,156.993652182162
55069,45.1257998999477
55029,37.7225093200235
55057,38.5288369276276
55063,173.466320270593
55115,51.4616452449677
55023,22.6456136345428
55075,62.0627723611543
55065,22.2193139198739
55078,5.38932168625765
55109,112.627508609203
55045,46.8718954055886
55047,27.9669455504271
55027,134.383328754148
55135,83.478982376675
55021,78.0114391662478
55095,63.3097498349273
55077,19.7526716813198
55119,25.5314097122266
55113,22.9442874047149
55033,67.9910995669669
55043,79.852372283901
55025,777.902627550221
55123,40.6975272252159
55097,105.336596791806
55031,67.0557630928915
55131,191.701172012699
55007,17.8261071940538
55107,19.9289521847355
55079,1404.58925703737
55059,234.845123250646
54009,77.9282646900019
54091,55.0006026590747
54065,55.5053269653385
54021,38.2893532666888
54083,116.440377363073
54051,114.207024403132
54047,89.3041683489971
54017,19.629437397831
54105,22.9442504301839
54019,177.600195203337
54025,153.862284271697
54057,113.00320673179
54109,93.1786930422861
54007,58.1113411245586
54039,769.797220871228
54043,95.7525975668589
54003,419.266076508589
54029,132.426460493337
54085,45.6814900142242
54031,51.4167317264892
54023,42.251423284412
54053,103.604151515723
54103,67.1769739357791
54107,336.303084251695
54069,193.289752014349
54013,30.5095645091253
54099,175.694196337742
54045,149.767374453763
54063,48.6570964872892
54077,137.83701917821
54037,224.86792642745
54059,113.825030255964
54071,28.2888407073554
54035,112.414005986526
54093,25.058087351782
54055,240.970444081463
54011,383.595082403231
54095,28.5460208843292
54001,62.5017732436708
54005,95.3732176554319
54073,27.5281928253557
54041,69.5095415623025
54081,322.149542488528
54033,282.430467483731
54027,100.070494116022
54049,228.48330079509
54079,199.220701476196
54087,52.21104894417
54097,96.3215032549425
54015,33.2925131743071
54067,99.7337691863139
54075,34.6556350468063
54061,448.369333738852
54089,39.9207310878768
54101,34.7319972516812
56031,5.26168819953794
56001,27.5484170434495
56005,30.9903815551615
56029,17.6314478569655
56045,4.60847627626432
56039,15.0445774351398
56035,6.85776844787725
56023,11.0345397271584
56033,18.5692641124572
56019,5.13001971826904
56015,8.14155014265889
56013,24.5549268150896
56003,6.70502913984838
56027,1.5813558230277
56041,13.2092290943257
56017,2.72770513535339
56025,48.9041485510124
56043,4.94872669550799
56009,8.70103247843115
56011,4.25648827308385
56007,10.3442168344397
56021,58.9894399458722
56037,28.8741540324018
