"id","rate"
48329,739.474146593336
48247,29.1217556848902
48309,1324.11949799943
48171,124.183589530447
48099,373.637984378826
48211,19.0774113006615
48387,67.1408707170208
48117,98.2719618489413
48231,422.127622587694
48043,51.8163730058824
48229,16.9544633322584
48287,83.301199417942
48023,18.3351356771919
48355,1883.66103168836
48487,69.4550409560751
48485,782.902642380116
48143,215.596487007873
48209,1031.64630425218
48303,1614.02602838228
48167,1758.11469969401
48125,14.6446727750129
48447,7.54838159760141
48165,85.1193572849517
48249,216.743838508034
48173,5.22470119233351
48457,115.228865289636
48443,4.75631656818934
48489,121.376731902272
48037,507.821683507232
48133,99.0227197541182
48441,797.188619214981
48375,665.190622638612
48169,40.8350269820857
48317,25.6146941929895
48055,204.904888219176
48189,197.639836282104
48273,183.772798357572
48395,79.9462469567016
48407,165.245591287746
48103,22.1492396782733
48263,3.85720364533123
48365,122.181342017446
48503,97.6234382305601
48297,48.1389597678688
48473,224.356297531936
48455,71.9495557662678
48471,451.243345037439
48151,17.2238316397567
48369,50.8128717078286
48507,58.7486495686145
48295,17.2647950718589
48227,203.014823127365
48183,802.171043560149
48475,54.8582139702927
48141,4279.13133991341
48505,67.732547853148
48265,235.469302153783
48187,621.056676308061
48177,101.656410126446
48393,4.21940333092545
0,0
49053,0
49041,0
49051,0
49055,0
49045,0
49029,0
49027,0
49025,0
49057,0
49007,0
49049,0
49047,0
49031,0
49033,0
49015,0
49001,0
49019,0
49017,0
49021,0
49009,0
49035,0
49011,0
49037,0
49039,0
49043,0
49023,0
49013,0
49003,0
49005,0
51085,111.016948154931
51013,285.922110399788
51009,35.6656622534533
51540,80.5333814613836
51169,25.7147391430311
51197,33.0805554927398
51700,218.716289562322
51750,30.0888687944093
51740,108.824193748096
51007,13.4783708330114
51103,11.6189616147866
51163,32.7529089624629
51175,15.9596164139847
51600,0.181543750638259
51035,25.6361325144423
51095,101.238983591179
51105,27.5489410114796
51735,13.3448272500418
51097,7.50557235982506
51680,117.486392235863
51005,23.4475536138728
51685,0.181543750638259
51133,11.3539912489801
51775,42.8454597990706
51790,39.4410842159142
51001,35.5624945708406
51171,46.2239272735733
51027,24.972915069173
51515,0.181543750638259
51145,32.4182112729111
51137,31.5526596866806
51047,58.5671939902814
51153,482.531016838949
51081,23.8240680909465
51061,72.6360449494312
51177,133.827018150187
51023,31.9296298385684
51510,179.298499225053
51720,7.46895316988382
51031,41.26382885826
51610,18.951542750066
51037,15.0055223096928
51079,24.6094263562076
51043,15.7503273319364
51173,35.811492717466
51015,53.793521037061
51143,49.5974277110586
51195,50.0372301550424
51121,127.894609530643
51181,7.71448019999703
51590,65.7099602416434
51183,15.4335970273853
51520,18.7681091289836
51021,8.16818163352962
51800,95.6814392160154
51710,305.766183952866
51053,16.7059772661712
51125,20.9631074165756
51683,52.0938049636477
51099,26.6414528188516
51091,2.34658731937497
51075,22.3441906069311
51017,5.70892463163353
51101,18.2993413795856
51069,88.4595598289999
51115,9.39936414898312
51630,30.8187109807253
51760,218.464010920123
51550,257.16291342099
51149,26.7006778366224
51690,0.181543750638259
51185,54.493660850335
51029,16.8124962464207
51041,356.844783554882
51840,32.163890263517
51131,12.6764902710046
51167,31.3638360316417
51077,12.7370750514676
51063,14.6167663375136
51087,389.652424327287
51057,12.2969349361077
51830,0.406196880303078
51073,40.2493678260059
51670,37.31942234183
51530,10.0408144985508
51570,27.7122033064286
51770,118.246835436786
51640,18.7856026847951
51093,39.4640386077449
51036,6.11638324100355
51067,59.9793429472461
51109,43.2819290997926
51660,88.2613957479907
51678,0.181543750638259
51083,37.8417781755414
51065,27.5432332759595
51179,146.138100790782
51033,31.5463528567835
51199,61.6153153789353
51117,35.7384812672718
51820,34.2583950079432
51051,17.2628826910666
51141,18.8825434167609
51159,10.7289052530949
51111,10.9339280570032
51119,13.2718648166603
51165,68.1042844902488
51107,354.587802599947
51595,0.181543750638259
51019,74.3402179219227
51071,19.7275152034191
51193,18.4400268937052
51161,94.2816733582811
51191,61.4373462247471
51089,79.2165357117539
51139,25.9997592006582
51113,11.1001731157752
51059,1326.42590593816
51155,34.2010798304292
51157,5.79061931942076
51049,6.89292211085865
51147,32.6049072351926
51650,155.772758348655
51045,5.22813868594322
51003,93.4130101121649
51580,0.181543750638259
51810,520.737028056833
51730,70.1476991923703
51187,42.3191880666579
51127,25.121675649321
51135,19.1661020471954
51011,15.7894863189491
51025,20.4366995263499
51620,15.2380199448228
0,0
0,0
0,0
50005,0
50007,0
50001,0
50019,0
50025,0
50009,0
50027,0
50015,0
50013,0
50003,0
50021,0
50011,0
50017,0
50023,0
53063,0
53065,0
53073,0
53051,0
53033,0
53003,0
53015,0
53047,0
53031,0
53069,0
53001,0
53029,0
53013,0
53049,0
53011,0
53039,0
53075,0
53077,0
53053,0
53071,0
53059,0
53067,0
53057,0
53043,0
53019,0
53009,0
53045,0
53041,0
53005,0
53037,0
53055,0
53017,0
53007,0
53025,0
53035,0
53061,0
53021,0
53027,0
53023,0
55129,15.644995572931
55067,18.3478762852794
55053,17.961725105958
55049,21.3201482456322
55013,12.299304575075
55073,118.084719396067
55041,7.85677051379592
55089,83.0119605934579
55015,23.7323958596941
55085,29.5552549633786
55001,14.7574076609795
55105,151.517793854131
55037,3.36227504871221
55087,189.596627241697
55101,196.700288556434
55051,5.2313679798334
55071,75.7476353036276
55099,12.8578838765323
55127,101.56772263409
55137,19.9095606296944
55061,19.6517837751543
55039,92.7772524571814
55081,41.1193358569114
55003,16.6306412013352
55111,66.8794785284047
55009,250.248336149733
55103,15.965838753805
55011,13.6034621688634
55005,41.8506381561063
55121,27.4093880872512
55091,6.95182971303192
55125,21.0508712426254
55117,109.651647711536
55093,49.5997018827129
55019,32.1002845977342
55017,58.0345320138947
55141,78.284436210459
55133,375.8503300671
55055,72.5405281193175
55083,32.7656659895086
55139,167.276330428381
55035,103.755611599238
55069,29.8232119735087
55029,24.9304476401098
55057,25.4633418871921
55063,114.642241271393
55115,34.010511903368
55023,14.9662706742165
55075,41.0166959897472
55065,14.6845332472234
55078,3.5617514459367
55109,74.434449267332
55045,30.9771898865025
55047,18.4830883275474
55027,88.8126638868799
55135,55.1704655047069
55021,51.5570181973922
55095,41.8408115424682
55077,13.0543528513897
55119,16.8734658558621
55113,15.1636613283106
55033,44.934671057209
55043,52.7736733861879
55025,514.108448107676
55123,26.896608678989
55097,69.6159549892808
55031,44.3165160772474
55131,126.693481360569
55007,11.7811047048358
55107,13.1708549595367
55079,928.279681273576
55059,155.206908402236
54009,0
54091,0
54065,0
54021,0
54083,0
54051,0
54047,0
54017,0
54105,0
54019,0
54025,0
54057,0
54109,0
54007,0
54039,0
54043,0
54003,0
54029,0
54085,0
54031,0
54023,0
54053,0
54103,0
54107,0
54069,0
54013,0
54099,0
54045,0
54063,0
54077,0
54037,0
54059,0
54071,0
54035,0
54093,0
54055,0
54011,0
54095,0
54001,0
54005,0
54073,0
54041,0
54081,0
54033,0
54027,0
54049,0
54079,0
54087,0
54097,0
54015,0
54067,0
54075,0
54061,0
54089,0
54101,0
56031,0
56001,0
56005,0
56029,0
56045,0
56039,0
56035,0
56023,0
56033,0
56019,0
56015,0
56013,0
56003,0
56027,0
56041,0
56017,0
56025,0
56043,0
56009,0
56011,0
56007,0
56021,0
56037,0
