"id","rate"
48087,88.3752253433079
48435,142.795580609636
48123,576.88030277952
48199,1974.7267680463
48061,13489.7351185212
48101,46.124725176658
48153,202.763248610354
48353,550.953176262996
48079,105.466968140105
48155,42.4345570456717
48301,4.47249898410378
48307,281.90592424418
48219,784.399027428457
48285,792.020277391022
48335,375.447753322274
48085,27287.5848983927
48315,379.618798270174
48021,2777.67306102145
48433,44.6706283031731
48275,114.812577966042
48495,246.25687535436
48421,76.3282332603551
48345,34.8407552038651
48205,47.879028444493
48451,4068.49633287728
48115,506.746314259901
48145,584.793857404701
48383,121.447240280758
48351,406.50429196407
48467,1716.85898114224
48257,3537.71568361433
48479,8486.44437520082
48159,264.239493845454
48357,342.417682915679
48499,1554.35707570483
48289,671.848483552755
48259,1223.13246314125
48347,2503.65371857383
48361,3070.17235576723
48129,126.69963424579
48069,242.829662596695
48191,105.474216345154
48323,1802.62746677478
48005,3083.4828525778
48223,1186.16762738903
48119,167.777113424898
48437,284.055432921716
48327,67.2644716700802
48253,408.99523862861
48411,204.645524285359
48403,359.502177507428
48453,41368.7162761797
48329,4915.26747180254
48247,193.571633435942
48309,8801.39153921675
48171,825.445434384284
48099,2483.56300123239
48211,126.807109679667
48387,446.283807735823
48117,653.211447204197
48231,2805.87249982071
48043,344.422227492242
48229,112.695923857292
48287,553.701137149177
48023,121.873220856157
48355,12520.6511135155
48487,461.666043548447
48485,5203.93567429951
48143,1433.06484007138
48209,6857.32901556687
48303,10728.3935111161
48167,11686.147561635
48125,97.3427996878961
48447,50.1739171036186
48165,565.786390248944
48249,1440.69125883591
48173,34.7284674371282
48457,765.923590405574
48443,31.6151257226756
48489,806.788316943049
48037,3375.47893177636
48133,658.201717557143
48441,5298.89423040702
48375,4421.50661394484
48169,271.429475607625
48317,170.260277180738
48055,1361.99803132661
48189,1313.70739989378
48273,1221.53352098982
48395,531.40084608674
48407,1098.38360604933
48103,147.2254815362
48263,25.6387430140153
48365,812.136541684668
48503,648.900725780318
48297,319.978547138499
48473,1491.2910971034
48455,478.247025535384
48471,2999.40403048282
48151,114.486408738854
48369,337.751977678967
48507,390.500908743386
48295,114.758691720311
48227,1349.43481257425
48183,5332.01228926999
48475,364.641273709938
48141,28443.2865970284
48505,450.216671912905
48265,1565.15898063037
48187,4128.14929807355
48177,675.707796272048
48393,28.0462759089786
0,0
49053,5910.19727374275
49041,908.58272114159
49051,1035.18974378738
49055,122.831014875837
49045,2689.17470318362
49029,415.56789853401
49027,545.431488906429
49025,348.514005692313
49057,11554.1388555367
49007,1034.80494325411
49049,24454.4606425509
49047,1423.43338762547
49031,56.4870912210082
49033,96.2001333184159
49015,495.798565662033
49001,288.295325536691
49019,518.625209896633
49017,240.648802846404
49021,2244.62969743053
49009,51.9654002189187
49035,52246.4260685036
49011,14055.3843000556
49037,621.463925269214
49039,1337.04680685003
49043,1974.71433275674
49023,430.14947950291
49013,956.750554998307
49003,2235.61625339596
49005,5583.63845703928
51085,391.234146021837
51013,1007.61635543171
51009,125.689141576473
51540,283.807195621382
51169,90.6211544813687
51197,116.578982697925
51700,770.776734454662
51750,106.035997955155
51740,383.506673666929
51007,47.4990439771392
51103,40.9463113566922
51163,115.424325570339
51175,56.2431863092434
51600,0.639777218046379
51035,90.344137343727
51095,356.775681080137
51105,97.0850540350898
51735,47.0284238555441
51097,26.4503415145523
51680,414.03307422429
51005,82.631379864835
51685,0.639777218046379
51133,40.0125309158649
51775,150.991422066558
51790,138.994082956182
51001,125.325568979002
51171,162.897458570147
51027,88.0068968129876
51515,0.639777218046379
51145,114.244819495604
51137,111.194534459808
51047,206.396289093679
51153,1700.48459662733
51081,83.9582522239744
51061,255.976240461375
51177,471.618973776591
51023,112.523012659765
51510,631.864741313329
51720,26.3212920519002
51031,145.417606169672
51610,66.7870155579403
51037,52.8808691286617
51079,86.7259284692431
51043,55.5056319389632
51173,126.203061820186
51015,189.573417520644
51143,174.78599076905
51195,176.335895864173
51121,450.712608949474
51181,27.1865523526748
51590,231.568067826826
51183,54.3894446154985
51520,66.1405782590543
51021,28.7854387916111
51800,337.19037303725
51710,1077.54873331782
51053,58.8734320103038
51125,73.8759582603761
51683,183.583458532279
51099,93.8869804619247
51091,8.26959397839079
51075,78.7430250600308
51017,20.1187862761563
51101,64.4885967087924
51069,311.739792188021
51115,33.1242415423249
51630,108.608030327146
51760,769.88768083915
51550,906.26624576583
51149,94.095694983768
51690,0.639777218046379
51185,192.040775941989
51029,59.2488148952203
51041,1257.55451286238
51840,113.348568386387
51131,44.6731416072561
51167,110.529102175318
51077,44.8866480604623
51063,51.5108565917095
51087,1373.17171846841
51057,43.3355529797144
51830,1.43147593429005
51073,141.842550268545
51670,131.517147359861
51530,35.3847727846204
51570,97.6604056872788
51770,416.712947444152
51640,66.202227191785
51093,139.074976387632
51036,21.5547086621118
51067,211.372834570886
51109,152.529580851957
51660,311.041443365663
51678,0.639777218046379
51083,133.357978349346
51065,97.0649394393543
51179,515.004384594908
51033,111.172308599253
51199,217.13815498245
51117,125.945762616404
51820,120.72979970866
51051,60.8360190021548
51141,66.5438554306774
51159,37.8096691920041
51111,38.5321887976604
51119,46.7712973916112
51165,240.005891224703
51107,1249.60070012327
51595,0.639777218046379
51019,261.981905980442
51071,69.5216153210361
51193,64.9843856661452
51161,332.257466764084
51191,216.510974977827
51089,279.166507592561
51139,91.6255919181573
51113,39.1180519895421
51059,4674.44939890389
51155,120.52781564315
51157,20.4066860242772
51049,24.2913045301277
51147,114.902753591099
51650,548.957822196225
51045,18.4244514740598
51003,329.196215946771
51580,0.639777218046379
51810,1835.12616640702
51730,247.207076442272
51187,149.13679108248
51127,88.5311430609991
51135,67.5431426608608
51011,55.6436318848958
51025,72.0208474433846
51620,53.7002126184973
0,0
0,0
0,0
50005,0
50007,0
50001,0
50019,0
50025,0
50009,0
50027,0
50015,0
50013,0
50003,0
50021,0
50011,0
50017,0
50023,0
53063,20485.9505469878
53065,1866.16325482734
53073,8968.40357232896
53051,492.66928997227
53033,89899.7678950039
53003,874.654104399014
53015,4302.49542926663
53047,1695.86528937595
53031,1134.6019614084
53069,144.620937628891
53001,777.01608534779
53029,3271.99449695422
53013,148.854950907702
53049,791.218416729838
53011,18069.3696009791
53039,848.009071537688
53075,2326.24023779841
53077,9683.3594143253
53053,34580.2795400798
53071,2510.49706296743
53059,337.345994528285
53067,10978.6003551993
53057,4878.99550123544
53043,431.564399339997
53019,276.213200401889
53009,2890.13080284143
53045,2473.43739287872
53041,3110.94695015059
53005,7305.9339780559
53037,1933.30302836413
53055,651.244299954601
53017,1518.09144439944
53007,2970.93309825262
53025,3469.38675520053
53035,11074.7069648377
53061,31668.3210237865
53021,3090.67649787841
53027,3178.62523376762
53023,89.7012531366372
55129,136.462073410313
55067,160.037708473194
55053,156.669539378202
55049,185.963084582015
55013,107.279583173781
55073,1029.98339448194
55041,68.529977501345
55089,724.064395392875
55015,207.003698461352
55085,257.793065755244
55001,128.720167301475
55105,1321.60039365339
55037,29.3271431355907
55087,1653.73960921851
55101,1715.70065914625
55051,45.6301389139125
55071,660.701968324351
55099,112.15174112906
55127,885.915368758066
55137,173.659360371902
55061,171.410924833282
55039,809.241279526113
55081,358.659726180922
55003,145.059279173194
55111,583.350264692778
55009,2182.76871088152
55103,139.260599334947
55011,118.654981042866
55005,365.038445022526
55121,239.075934017251
55091,60.6367123731971
55125,183.61434002784
55117,956.42668160693
55093,432.628959714074
55019,279.991858920501
55017,506.201010482588
55141,682.828987150379
55133,3278.32085946052
55055,632.72826299603
55083,285.795588548093
55139,1459.05281828399
55035,904.999034405901
55069,260.130296789712
55029,217.453597871442
55057,222.101720239153
55063,999.956687195717
55115,296.653645598332
55023,130.541956237891
55075,357.764459127474
55065,128.0845267509
55078,31.0670581540884
55109,649.247820673685
55045,270.195765836524
55047,161.21708340826
55027,774.660510615047
55135,481.219446735453
55021,449.701476058093
55095,364.952733264705
55077,113.865424175171
55119,147.177295485657
55113,132.26367854864
55033,391.938645932667
55043,460.313642032478
55025,4484.26491778089
55123,234.603261530552
55097,607.218935664841
55031,386.5468444546
55131,1105.07255009693
55007,102.759631192705
55107,114.881603384702
55079,8096.83642419371
55059,1353.77836506512
54009,180.770337056588
54091,127.584997825211
54065,128.755807714626
54021,88.8198822754759
54083,270.1069547314
54051,264.92624181625
54047,207.159041423871
54017,45.534441563054
54105,53.2238193712433
54019,411.979495192609
54025,356.914620115488
54057,262.13374377887
54109,216.146783387921
54007,134.800983490199
54039,1785.70001058897
54043,222.117474385717
54003,972.572278727703
54029,307.189900786573
54085,105.967435306922
54031,119.271485917459
54023,98.010703287528
54053,240.330738333019
54103,155.830548378301
54107,780.12287499517
54069,448.374588606759
54013,70.7730921727029
54099,407.558146164325
54045,347.415650377755
54063,112.869955043804
54077,319.740783589104
54037,521.626537113451
54059,264.04012929967
54071,65.621675138685
54035,260.766973740567
54093,58.127290715306
54055,558.979576544715
54011,889.826208951605
54095,66.2182564620439
54001,144.985476846405
54005,221.237426116531
54073,63.8571988660842
54041,161.241409735618
54081,747.29087847568
54033,655.154468089087
54027,232.133706848645
54049,530.013127596684
54079,462.132622839248
54087,121.114065009156
54097,223.437165943041
54015,77.2287032429264
54067,231.35260541798
54075,80.3907395248983
54061,1040.0831573529
54089,92.6041923685587
54101,80.5678770701591
56031,0
56001,0
56005,0
56029,0
56045,0
56039,0
56035,0
56023,0
56033,0
56019,0
56015,0
56013,0
56003,0
56027,0
56041,0
56017,0
56025,0
56043,0
56009,0
56011,0
56007,0
56021,0
56037,0
