"id","rate"
48311,115.397515998445
48031,1488.52881184363
48019,3131.05015968746
48399,1607.41961358838
48001,10562.5439875304
48221,7785.93233702723
48147,5192.23324489333
48057,3200.52704734847
48233,3443.5736029943
48337,3038.7677188088
48181,19260.2608621828
48089,3159.40529175253
48049,5777.264031263
48203,8404.1207213267
48391,1085.23306602645
48279,1968.73022762487
48045,230.854831833705
48425,1289.02013052239
48461,490.464402367339
48201,674973.254757383
48469,13450.6009751173
48009,964.655806222846
48241,5452.43927388515
48255,2750.5974382303
48175,900.659971416006
48325,6605.61958367814
48339,70784.473459329
48363,4758.21013571628
48027,51869.3541565934
48011,250.64036496636
48397,12294.3513681206
48149,3512.25307394723
48017,1056.892563106
48349,7081.44046892392
48429,1383.78362299973
48385,416.987598582885
48091,19606.1965018663
48109,362.720658257361
48065,849.671756048906
48093,1771.33661263494
48389,2210.5325360223
48067,4236.00228606657
48321,5660.2819479148
48261,33.200202105396
48445,1957.93237897903
48075,1199.64324308829
48071,4974.76818682134
48193,1315.31768622804
48359,377.117019830178
48087,381.771910990326
48435,616.862265171491
48123,2492.06375145602
48199,8530.61713836834
48061,58274.2723986857
48101,199.254082874367
48153,875.916441512564
48353,2380.06122361804
48079,455.606487189033
48155,183.312934959105
48301,19.3207369761223
48307,1217.80468451552
48219,3388.523361802
48285,3421.44638011443
48335,1621.8957938275
48085,117879.568538594
48315,1639.91428028002
48021,11999.2627853911
48433,192.972533492186
48275,495.978563285675
48495,1063.80444896551
48421,329.730140558308
48345,150.508489713661
48205,206.832493095288
48451,17575.4869515284
48115,2189.09211298499
48145,2526.24949593639
48383,524.63962412965
48351,1756.05685604788
48467,7416.65474215631
48257,15282.5689759462
48479,36660.5694531206
48159,1141.48751680817
48357,1479.20927676024
48499,6714.66317452622
48289,2902.31655382489
48259,5283.80681388664
48347,10815.5273255022
48361,13262.8297441697
48129,547.329427448566
48069,1048.99924129807
48191,455.637798691572
48323,7787.16580490588
48005,13320.3297254582
48223,5124.12251401929
48119,724.779925186514
48437,1227.09034157976
48327,290.575619937423
48253,1766.81749020301
48411,884.047679409449
48403,1553.01254145642
48453,178708.612132208
48329,21233.4514390094
48247,836.209606519035
48309,38021.1089052154
48171,3565.83963072169
48099,10728.7374868024
48211,547.793710301779
48387,1927.90028496653
48117,2821.80646794567
48231,12121.0814692748
48043,1487.86870377372
48229,486.834834589494
48287,2391.93213285498
48023,526.479816532928
48355,54087.9288723867
48487,1994.34996629607
48485,22480.4684721349
48143,6190.69315457789
48209,29622.9581581555
48303,46345.5598181981
48167,50482.9591029516
48125,420.510912573426
48447,216.746176771917
48165,2444.13918695613
48249,6223.63850158478
48173,150.023418075977
48457,3308.71136843839
48443,136.574101129115
48489,3485.24279658134
48037,14581.7228446753
48133,2843.36392414
48441,22890.6796969348
48375,19100.4551660802
48169,1172.54750071957
48317,735.506937974161
48055,5883.69182839087
48189,5675.08125259405
48273,5276.89954775701
48395,2295.59716226255
48407,4744.90454369913
48103,635.998982907287
48263,110.756740679606
48365,3508.34657902808
48503,2803.18459344014
48297,1382.27451123804
48473,6442.2246141083
48455,2065.97810817246
48471,12957.1178359233
48151,494.569545671449
48369,1459.05390858531
48507,1686.92388161147
48295,495.745780229917
48227,5829.4200116838
48183,23033.7463151108
48475,1575.21291005943
48141,122872.081364546
48505,1944.8898549135
48265,6761.32629611646
48187,17833.1816440257
48177,2918.9883890166
48393,121.15703590388
0,0
49053,10403.781023821
49041,1599.38750518193
49051,1822.25514879455
49055,216.220698313957
49045,4733.78187747086
49029,731.528444250957
49027,960.128657513592
49025,613.49278729936
49057,20338.8694157246
49007,1821.57778045969
49049,43047.4384858615
49047,2505.6844265831
49031,99.4348074212096
49033,169.342083715824
49015,872.759312449445
49001,507.489225512011
49019,912.941288976779
49017,423.616561765485
49021,3951.24473346796
49009,91.4752282626395
49035,91969.920954896
49011,24741.8374870635
49037,1093.96933693394
49039,2353.61724030199
49043,3476.10994202764
49023,757.196551144027
49013,1684.17783833434
49003,3935.37827526651
49005,9828.93618142037
51085,11207.5142018855
51013,28864.7469255475
51009,3600.56210217015
51540,8130.10113730312
51169,2595.98474767209
51197,3339.58734817444
51700,22080.1054450943
51750,3037.56705563011
51740,10986.1486665841
51007,1360.68442737629
51103,1172.97114965865
51163,3306.51038828403
51175,1611.17406476314
51600,18.3274193477412
51035,2588.04915836871
51095,10220.3975630743
51105,2781.15326321328
51735,1347.20277770408
51097,757.71141446463
51680,11860.6251693584
51005,2367.10515371234
51685,18.3274193477412
51133,1146.22154802385
51775,4325.38551243784
51790,3981.70296368383
51001,3590.14699630321
51171,4666.45255517672
51027,2521.09524673335
51515,18.3274193477412
51145,3272.72159142614
51137,3185.34140437934
51047,5912.54460980706
51153,48713.0416927481
51081,2405.11548834278
51061,7332.83988498283
51177,13510.2633556551
51023,3223.39774083234
51510,18100.754072587
51720,754.014590707997
51031,4165.71483578999
51610,1913.21854950101
51037,1514.85522875206
51079,2484.39990444111
51043,1590.04566591649
51173,3615.2841515838
51015,5430.62713407434
51143,5007.01815972225
51195,5051.41761601151
51121,12911.3678269999
51181,778.801325730656
51590,6633.62959307619
51183,1558.07073375145
51520,1894.70034171787
51021,824.603929245177
51800,9659.3457728077
51710,30868.0692998846
51053,1686.52156791139
51125,2116.29240392237
51683,5259.03538751175
51099,2689.53944229714
51091,236.895457359872
51075,2255.71714696515
51017,576.334108889709
51101,1847.37674567168
51069,8930.27406673517
51115,948.895722132526
51630,3111.2469468919
51760,22054.6371133461
51550,25961.4144710751
51149,2695.51839631096
51690,18.3274193477412
51185,5501.30847625664
51029,1697.27499793948
51041,36024.6164754844
51840,3247.04707621027
51131,1279.73203284312
51167,3166.27905551575
51077,1285.84825922784
51063,1475.609076235
51087,39336.6522141534
51057,1241.4147139386
51830,41.0068676937969
51073,4063.3017662974
51670,3767.51444579904
51530,1013.65217618809
51570,2797.6351114327
51770,11937.3943304254
51640,1896.46637184621
51093,3984.02028258617
51036,617.468352147974
51067,6055.10554084862
51109,4369.44847730787
51660,8910.26877214614
51678,18.3274193477412
51083,3820.24792948829
51065,2780.57704914898
51179,14753.1063253834
51033,3184.7047098312
51199,6220.26216392982
51117,3607.91341334472
51820,3458.49399543484
51051,1742.74294277671
51141,1906.25284722952
51159,1083.11712754829
51111,1103.81483204027
51119,1339.83698786822
51165,6875.34424535356
51107,35796.7670657662
51595,18.3274193477412
51019,7504.88156969041
51071,1991.55543801907
51193,1861.57939602101
51161,9518.03495503979
51191,6202.29561146904
51089,7997.16136832234
51139,2624.75842949966
51113,1120.59779975958
51059,133906.916246739
51155,3452.70784587257
51157,584.581447596194
51049,695.862422214388
51147,3291.56914293497
51650,15725.75566591
51045,527.7972376827
51003,9430.34063602538
51580,18.3274193477412
51810,52570.0601069479
51730,7081.63346222527
51187,4272.25670631325
51127,2536.11310069527
51135,1934.87899333134
51011,1593.9988902698
51025,2063.14985223327
51620,1538.32660488814
0,0
0,0
0,0
50005,723.012541123619
50007,4092.77058142082
50001,876.252905670799
50019,626.665721358695
50025,1053.75679239162
50009,153.218662972709
50027,1335.33235984193
50015,578.324208606625
50013,171.307543732957
50003,841.434884597038
50021,1506.20549727416
50011,1086.20720542361
50017,690.643911918047
50023,1469.17114200071
53063,17309.0266202994
53065,1576.76205365928
53073,7577.59986869905
53051,416.267033134467
53033,75958.2755061448
53003,739.014337746837
53015,3635.27226857641
53047,1432.87358675022
53031,958.649954192606
53069,122.193385829451
53001,656.517844990272
53029,2764.57954534998
53013,125.770796034828
53049,668.517704669633
53011,15267.2046492548
53039,716.501368088065
53075,1965.49113544476
53077,8181.68165992806
53053,29217.6327246208
53071,2121.17374751137
53059,285.030991661747
53067,9276.05899301141
53057,4122.36975860623
53043,364.638177731415
53019,233.378559987658
53009,2441.93457793371
53045,2089.86122361194
53041,2628.50695900042
53005,6172.94303343486
53037,1633.48991330942
53055,550.250519172999
53017,1282.6685861068
53007,2510.20620043156
53025,2931.36057143855
53035,9357.26156453976
53061,26757.2554353112
53021,2611.38001157466
53027,2685.68981756763
53023,75.7905460552116
55129,181.967202788103
55067,213.404453147377
55053,208.913122381133
55049,247.974997576721
55013,143.053415345009
55073,1373.4453282747
55041,91.3822280536225
55089,965.513489392308
55015,276.031889553258
55085,343.757660288533
55001,171.643653074495
55105,1762.30597137173
55037,39.1066768134453
55087,2205.20151357045
55101,2287.82431604878
55051,60.8461276711756
55071,881.022001557028
55099,149.550260457409
55127,1181.33586520541
55137,231.568429638547
55061,228.57022277134
55039,1079.09376089623
55081,478.259676808905
55003,193.431263426852
55111,777.876323135378
55009,2910.64254504055
55103,185.698935142077
55011,158.222093931734
55005,486.765465970473
55121,318.799047089552
55091,80.8568466026514
55125,244.843032292111
55117,1275.36013175341
55093,576.894954597308
55019,373.358942143659
55017,675.000603640736
55141,910.527574945948
55133,4371.5214178538
55055,843.72008474599
55083,381.098004138532
55139,1945.59377142786
55035,1206.78323801821
55069,346.874272714119
55029,289.966449666189
55057,296.164551485484
55063,1333.40580815557
55115,395.576827593051
55023,174.072942242872
55075,477.065870812902
55065,170.796049560374
55078,41.4267900954198
55109,865.748313005876
55045,360.296208944645
55047,214.977106651821
55027,1032.98156553124
55135,641.688598607145
55021,599.660533091299
55095,486.651172464395
55077,151.83539435999
55119,196.255561007907
55113,176.36879621193
55033,522.635903753857
55043,613.811469755405
55025,5979.60388008984
55123,312.834901293931
55097,809.704326202549
55031,515.446132937445
55131,1473.57398135399
55007,137.026224066302
55107,153.190432310599
55079,10796.8363569655
55059,1805.21412381922
54009,3260.93853074639
54091,2301.52159988056
54065,2322.64198468891
54021,1602.23287251929
54083,4872.49285722397
54051,4779.03733439413
54047,3736.96764176592
54017,821.401438901457
54105,960.111078881501
54019,7431.74921077057
54025,6438.42709966829
54057,4728.66311594989
54109,3899.09863378704
54007,2431.69166027551
54039,32212.4639678078
54043,4006.80466922913
54003,17544.3519621595
54029,5541.43672043672
54085,1911.55970843018
54031,2151.5531274684
54023,1768.02723267481
54053,4335.35599652912
54103,2811.04658954677
54107,14072.7332991145
54069,8088.2848148789
54013,1276.68458754816
54099,7351.99194727828
54045,6267.07400643114
54063,2036.07511806949
54077,5767.8436519724
54037,9409.68579928349
54059,4763.05264080479
54071,1183.75753675159
54035,4704.0077817112
54093,1048.56540662477
54055,10083.5019104067
54011,16051.6853466393
54095,1194.51934123644
54001,2615.41099909041
54005,3990.92936935065
54073,1151.92793042568
54041,2908.65378866971
54081,13480.4728418127
54033,11818.4127073546
54027,4187.48872892111
54049,9560.97254518253
54079,8336.46770078019
54087,2184.79164023491
54097,4030.61074891039
54015,1393.13815632043
54067,4173.3983433349
54075,1450.17852099194
54061,18762.1890749185
54089,1670.49851164881
54101,1453.37392714092
56031,70.2326948054927
56001,367.714599043883
56005,413.657732486042
56029,235.343496109473
56045,61.5136616908711
56039,200.814106691568
56035,91.5370771093574
56023,147.288366696577
56033,247.861410580605
56019,68.4751919072265
56015,108.672917270771
56013,327.757673122257
56003,89.4983220940876
56027,21.1078415682911
56041,176.31598840826
56017,36.4092426281499
56025,652.769607330087
56043,66.0553036403656
56009,116.140853538984
56011,56.8153471832308
56007,138.073978613716
56021,787.387464888018
56037,385.410455926018
