"id","rate"
48469,3651.34819859315
48009,261.86891179288
48241,1480.13864640464
48255,746.687008239763
48175,244.496373824376
48325,1793.18509351918
48339,19215.4060723545
48363,1291.68072413388
48027,14080.6402042728
48011,68.0397289911181
48397,3337.46854909335
48149,953.44876844424
48017,286.907831370705
48349,1922.35313109677
48429,375.646846444249
48385,113.196943373604
48091,5322.36815371952
48109,98.4654458615363
48065,230.654930704135
48093,480.853365705489
48389,600.079060279028
48067,1149.92031546239
48321,1536.56036130146
48261,9.0126454851144
48445,531.507319128537
48075,325.659440995103
48071,1350.46834643091
48193,357.060838625064
48359,102.373533611106
48087,103.637166996981
48435,167.455634501445
48123,676.504529908477
48199,2315.75180757286
48061,15819.3421945158
48101,54.0902252554782
48153,237.779406790196
48353,646.099923525787
48079,123.680564856733
48155,49.7627842859947
48301,5.24487629093771
48307,330.589610774269
48219,919.860658709241
48285,928.798058891563
48335,440.285627092304
48085,32000.0088494617
48315,445.17698980327
48021,3257.36274809844
48433,52.3850134167335
48275,134.640112880025
48495,288.784156601726
48421,89.5097220545529
48345,40.8575723720895
48205,56.1474875710842
48451,4771.10448362707
48115,594.258766436458
48145,685.784714247965
48383,142.420546860337
48351,476.705468389057
48467,2013.35159540138
48257,4148.66077756872
48479,9952.00916893482
48159,309.872279753489
48357,401.55143536207
48499,1822.78645629455
48289,787.873221438955
48259,1434.36107630358
48347,2936.02169076785
48361,3600.375149349
48129,148.580001938086
48069,284.765082030538
48191,123.689064789086
48323,2113.93185230085
48005,3615.98429971226
48223,1391.01260572276
48119,196.75134807002
48437,333.110328417815
48327,78.8806959909348
48253,479.626588583666
48411,239.986741681927
48403,421.58633328947
48453,48512.8783605396
48329,5764.10859300405
48247,227.000447493607
48309,10321.3460696957
48171,967.995566606584
48099,2912.46141106147
48211,148.706037820263
48387,523.354699585709
48117,766.017665870286
48231,3290.43208327363
48043,403.902154358566
48229,132.157923618372
48287,649.322442961025
48023,142.920092064987
48355,14682.9024234065
48487,541.393367498656
48485,6102.6282923053
48143,1680.54768257772
48209,8041.55406199895
48303,12581.1312571105
48167,13704.284449536
48125,114.153394777987
48447,58.8386915627161
48165,663.494756398822
48249,1689.49114418721
48173,40.7258930922028
48457,898.194609829086
48443,37.0748934605076
48489,946.116462045003
48037,3958.40658270852
48133,771.869729951812
48441,6213.98569704035
48375,5185.07780373494
48169,318.303933960838
48317,199.663341288087
48055,1597.20800568057
48189,1540.57783342639
48273,1432.48600516094
48395,623.171007647099
48407,1288.06874058512
48103,172.650556271918
48263,30.0664205495845
48365,952.388297375904
48503,760.962505282593
48297,375.237177573491
48473,1748.829311283
48455,560.837798813866
48471,3517.38550245299
48151,134.257615924164
48369,396.079987103834
48507,457.938384142133
48295,134.576920759994
48227,1582.47518440855
48183,6252.82307237563
48475,427.612924670528
48141,33355.2942190314
48505,527.966748945847
48265,1835.45379400492
48187,4841.05920557425
48177,792.399017387189
48393,32.8897218505631
0,0
49053,1363.32040864954
49041,209.585113542959
49051,238.789881143222
49055,28.3337461744855
49045,620.318846472717
49029,95.8601161704092
49027,125.816084625436
49025,80.3926222177763
49057,2665.22293191553
49007,238.701118214343
49049,5640.97334358415
49047,328.347041193438
49031,13.0300226405269
49033,22.1907322197975
49015,114.367130543879
49001,66.5018243584843
49019,119.632611289213
49017,55.5110784026025
49021,517.774506438765
49009,11.9869925453823
49035,12051.8175010228
49011,3242.19165285888
49037,143.354682308672
49039,308.420026383317
49043,455.512434933521
49023,99.2236869624699
49013,220.696111686633
49003,515.695352116937
49005,1287.99224635381
51085,1348.90994945311
51013,3474.09279300906
51009,433.355154029073
51540,978.519778482476
51169,312.446595354238
51197,401.944848774973
51700,2657.50936232146
51750,365.594399405812
51740,1322.26691624742
51007,163.768765231187
51103,141.176038298467
51163,397.96378397415
51175,193.917106604619
51600,2.20584492338259
51035,311.491486560863
51095,1230.10292129523
51105,334.733040719345
51735,162.146145705546
51097,91.1963569596527
51680,1427.51684356465
51005,284.899187788415
51685,2.20584492338259
51133,137.956519398994
51775,520.593188449063
51790,479.22836828317
51001,432.101616476012
51171,561.643212485938
51027,303.433071828312
51515,2.20584492338259
51145,393.897044156503
51137,383.380171139944
51047,711.619910275226
51153,5862.98669123411
51081,289.474021925713
51061,882.56329641196
51177,1626.06340102687
51023,387.960541948
51510,2178.56402600041
51720,90.7514159801571
51031,501.375602775163
51610,230.270467689078
51037,182.324398902028
51079,299.016507064267
51043,191.374142401596
51173,435.127065139128
51015,653.617460657823
51143,602.632884605711
51195,607.976698341751
51121,1553.98174913388
51181,93.7346888883367
51590,798.407996447744
51183,187.525715056016
51520,228.041659920044
51021,99.2473821117099
51800,1162.5760524092
51710,3715.20794432876
51053,202.985754195181
51125,254.711957368982
51683,632.965083153508
51099,323.706617525484
51091,28.5121779599633
51075,271.492790272919
51017,69.3662126753968
51101,222.345903626479
51069,1074.82670313597
51115,114.20684886241
51630,374.462337166795
51760,2654.44405404058
51550,3124.65455328333
51149,324.426230314839
51690,2.20584492338259
51185,662.124500130891
51029,204.280011645526
51041,4335.83778826156
51840,390.806920120235
51131,154.025526146156
51167,381.085871835134
51077,154.761660713987
51063,177.600824641546
51087,4734.46659036321
51057,149.413744106391
51830,4.93548978227161
51073,489.049407518649
51670,453.449143949481
51530,122.000782788647
51570,336.716757058942
51770,1436.75659854591
51640,228.25421513686
51093,479.507275315284
51036,74.317033079886
51067,728.778207362452
51109,525.896502872309
51660,1072.41891310985
51678,2.20584492338259
51083,459.79602154753
51065,334.663688954953
51179,1775.64904662814
51033,383.303540087306
51199,748.656068597269
51117,434.23994048629
51820,416.256172111835
51051,209.752426140598
51141,229.432092209048
51159,130.361420334151
51111,132.852547181474
51119,161.259616630838
51165,827.500201330312
51107,4308.41437123888
51595,2.20584492338259
51019,903.269827409144
51071,239.698910645093
51193,224.055301091405
51161,1145.56821600419
51191,746.493656760428
51089,962.519461746228
51139,315.909727767051
51113,134.872505553164
51059,16116.7202978357
51155,415.559764811074
51157,70.358842890919
51049,83.7523582720611
51147,396.165490958812
51650,1892.71482492039
51045,63.5244294479043
51003,1135.01353480565
51580,2.20584492338259
51810,6327.20832150987
51730,852.328684443573
51187,514.198730776017
51127,305.24058527543
51135,232.877467570228
51011,191.84994315157
51025,248.315845312244
51620,185.149358320057
0,0
0,0
0,0
50005,232.339767099411
50007,1315.21005458749
50001,281.583491909204
50019,201.378758276296
50025,338.624289065868
50009,49.2367510182314
50027,429.10847577253
50015,185.844234080361
50013,55.0496050198972
50003,270.394735909802
50021,484.018484515743
50011,349.05221524598
50017,221.938122116514
50023,472.117510480717
53063,4641.22558561686
53065,422.791445550775
53073,2031.85026862964
53051,111.617437942278
53033,20367.378215538
53003,198.158586714854
53015,974.75837513666
53047,384.209331793416
53031,257.051467575372
53069,32.764815789219
53001,176.038057276394
53029,741.291674039229
53013,33.7240590869312
53049,179.255687995289
53011,4093.73342553355
53039,192.121980897519
53075,527.024883966095
53077,2193.82817338191
53053,7834.38765953673
53071,568.769468350281
53059,76.4279332520527
53067,2487.27344850031
53057,1105.36822299286
53043,97.7737268018873
53019,62.5779003932457
53009,654.777965863016
53045,560.37335860591
53041,704.805302903489
53005,1655.2069491726
53037,438.002398737288
53055,147.543639749773
53017,343.933508815812
53007,673.084252406997
53025,786.012176379315
53035,2509.04702715743
53061,7174.66448295889
53021,700.212899856244
53027,720.138259057684
53023,20.3224034034813
55129,247.618787812509
55067,290.398221176589
55053,284.286472119825
55049,337.441403543804
55013,194.665372426587
55073,1868.96793544804
55041,124.351840285164
55089,1313.85918009825
55015,375.620885750313
55085,467.781302551714
55001,233.570625139026
55105,2398.124836232
55037,53.2158969283995
55087,3000.81177984852
55101,3113.24389883416
55051,82.7986810049855
55071,1198.88417648394
55099,203.506201359984
55127,1607.54768144806
55137,315.115542604208
55061,311.035618647068
55039,1468.41785176156
55081,650.810033986883
55003,263.21894407848
55111,1058.52477397881
55009,3960.76747741037
55103,252.696884457253
55011,215.306728378716
55005,662.384609895646
55121,433.817920958111
55091,110.029027403391
55125,333.179462735991
55117,1735.494776039
55093,785.031737388871
55019,508.062371988156
55017,918.532728344817
55141,1239.03500698709
55133,5948.71393195999
55055,1148.1241753282
55083,518.593594761349
55139,2647.5406769732
55035,1642.17616126405
55069,472.022351373043
55029,394.582868080077
55057,403.017170722073
55063,1814.48263653381
55115,538.296204120764
55023,236.87637271278
55075,649.185517100959
55065,232.417216439566
55078,56.3730792649288
55109,1178.09992423126
55045,490.286761269863
55047,292.538269209711
55027,1405.66892918264
55135,873.202151297768
55021,816.010863649866
55095,662.229080662926
55077,206.615784176428
55119,267.062214364154
55113,240.000543267156
55033,711.19667155364
55043,835.267288596168
55025,8136.97326606169
55123,425.701982868055
55097,1101.83593894277
55031,701.412917630232
55131,2005.22180604066
55007,186.463642799049
55107,208.459703573048
55079,14692.2054631737
55059,2456.51373562445
54009,765.117285370784
54091,540.008326473968
54065,544.963823591803
54021,375.933509446804
54083,1143.23789692976
54051,1121.31033366653
54047,876.808474194685
54017,192.726245283774
54105,225.271827543492
54019,1743.71878773187
54025,1510.65462231462
54057,1109.49098015669
54109,914.849431826989
54007,570.550258591633
54039,7558.04280079823
54043,940.120607189082
54003,4116.44893649823
54029,1300.19286797904
54085,448.511175892513
54031,504.821073043302
54023,414.834006826906
54053,1017.20893537391
54103,659.558686974862
54107,3301.89955991014
54069,1897.76239647468
54013,299.549788102258
54099,1725.00526082652
54045,1470.44987380393
54063,477.726351619316
54077,1353.31495390995
54037,2207.80403772037
54059,1117.55982894181
54071,277.746220763405
54035,1103.70607430068
54093,246.025955376358
54055,2365.90218919446
54011,3766.22306806733
54095,280.271273767473
54001,613.65651173281
54005,936.395769620713
54073,270.278008235976
54041,682.460362220023
54081,3162.93689347205
54033,2772.96605341808
54027,982.514689738582
54049,2243.30059898439
54079,1955.99379646762
54087,512.619858705126
54097,945.706251594615
54015,326.873406002649
54067,979.208648404806
54075,340.256844102612
54061,4402.1912824371
54089,391.950744976516
54101,341.006585459374
56031,59.4005130030582
56001,311.000964471211
56005,349.858162005639
56029,199.045821031811
56045,52.0262403607578
56039,169.841994369795
56035,77.4190617938681
56023,124.57167655875
56033,209.633063104366
56019,57.9140746134947
56015,91.911994168816
56013,277.206705197194
56003,75.6947495753212
56027,17.8523210737701
56041,149.122288288913
56017,30.7937449382303
56025,552.091154349092
56043,55.8674123736404
56009,98.2281300743871
56011,48.05255982954
56007,116.778448908194
56021,665.946529263289
56037,325.96754064686
