"id","rate"
48001,6766.49277278513
48221,4987.76193974522
48147,3326.20709250177
48057,2050.29613704361
48233,2205.99468506096
48337,1946.67116480336
48181,12338.3548584291
48089,2023.95304560914
48049,3700.98485366428
48203,5383.78085711213
48391,695.213360221216
48279,1261.19227266783
48045,147.888383045733
48425,825.761805816026
48461,314.197397695565
48201,432395.988649222
48469,8616.61682973284
48009,617.970116738728
48241,3492.89820561683
48255,1762.06581564053
48175,576.973614928175
48325,4231.63938777372
48339,45345.3854159936
48363,3048.16666635677
48027,33228.1323934806
48011,160.563233640993
48397,7875.90941885577
48149,2249.99158054279
48017,677.058093041767
48349,4536.45597220232
48429,886.468439343778
48385,267.127273077688
48091,12559.9653916993
48109,232.363218135307
48065,544.309950645594
48093,1134.73954775609
48389,1416.09374092637
48067,2713.63403437739
48321,3626.04472347827
48261,21.268448951917
48445,1254.27504089961
48075,768.505896293585
48071,3186.89635964095
48193,842.608336427808
48359,241.585700583841
48087,244.567679871258
48435,395.169389496922
48123,1596.44602507256
48199,5464.81598394388
48061,37331.2000868848
48101,127.644563024685
48153,561.122611944189
48353,1524.69585806317
48079,291.866997802621
48155,117.432471857457
48301,12.3770965847008
48307,780.140334200375
48219,2170.72883815821
48285,2191.81971983713
48335,1039.00596107343
48085,75515.0699980107
48315,1050.54882030331
48021,7686.87212209017
48433,123.620526907382
48275,317.729835529285
48495,681.485930291005
48421,211.229095537132
48345,96.4175495119908
48205,132.499383799832
48451,11259.0684191321
48115,1402.35874794564
48145,1618.34582432848
48383,336.090455971677
48351,1124.95115183193
48467,4751.19826911858
48257,9790.19757431638
48479,23485.2019119238
48159,731.250638276666
48357,947.599261357029
48499,4301.49402414382
48289,1859.25890665876
48259,3384.87022266272
48347,6928.55694312539
48361,8496.32831982049
48129,350.625816994042
48069,672.001536114795
48191,291.887056327905
48323,4988.55211411006
48005,8533.16349970546
48223,3282.57453875786
48119,464.302741027538
48437,786.088837845892
48327,186.146238498538
48253,1131.84454354961
48411,566.331580780486
48403,994.878520763111
48453,114482.887252787
48329,13602.4044844649
48247,535.685935672727
48309,24356.7798556992
48171,2284.31977359562
48099,6872.95832815094
48211,350.923242176318
48387,1235.03612011243
48117,1807.68317690263
48231,7764.91063677589
48043,953.146594496878
48229,311.87225290411
48287,1532.3005053577
48023,337.26930536743
48355,34649.3780515362
48487,1277.60458553146
48485,14401.258600684
48143,3965.83252466774
48209,18976.8234359364
48303,29689.523274955
48167,32339.9910402453
48125,269.384350414492
48447,138.850208850008
48165,1565.74497239906
48249,3986.937710377
48173,96.1068067842401
48457,2119.60031486742
48443,87.4910125184579
48489,2232.68847185961
48037,9341.22710965587
48133,1821.49314273196
48441,14664.0448471792
48375,12235.9814066352
48169,751.14803770122
48317,471.174594492657
48055,3769.16378110253
48189,3635.52533612921
48273,3380.44534486803
48395,1470.58716404052
48407,3039.64294401033
48103,407.428601142048
48263,70.9521007657373
48365,2247.48903289248
48503,1795.75378002569
48297,885.501684190776
48473,4126.96660420861
48455,1323.49043508692
48471,8300.48559290299
48151,316.827201891533
48369,934.687489983626
48507,1080.66373656177
48295,317.580711902792
48227,3734.39660229145
48183,14755.6950442395
48475,1009.10034401732
48141,78713.3337869924
48505,1245.91984304837
48265,4331.38698131102
48187,11424.1507398709
48177,1869.93908488731
48393,77.6146550285141
0,0
49053,9623.28925795073
49041,1479.40143710034
49051,1685.54954765855
49055,199.99981916835
49045,4378.65350939658
49029,676.649172385233
49027,888.099795155802
49025,567.468551705437
49057,18813.0472103421
49007,1684.92299550356
49049,39818.0191811787
49047,2317.70795357395
49031,91.9752070840388
49033,156.638038748626
49015,807.284899311213
49001,469.417378279445
49019,844.452423521244
49017,391.836842681895
49021,3654.8223104711
49009,84.6127556407515
49035,85070.3364818398
49011,22885.7045689506
49037,1011.89974534637
49039,2177.04884926609
49043,3215.33213626643
49023,700.39165761925
49013,1557.83079853493
49003,3640.14615413696
49005,9091.56928189627
51085,3612.48537039534
51013,9303.88970385256
51009,1160.55868277207
51540,2620.55179135092
51169,836.756193550671
51197,1076.43945134666
51700,7117.01600019121
51750,979.090131174001
51740,3541.13326292698
51007,438.585443576294
51103,378.080370161368
51163,1065.7778513211
51175,519.325037940887
51600,5.90742363366149
51035,834.198338191534
51095,3294.31094274396
51105,896.441021194062
51735,434.239942751371
51097,244.230910657648
51680,3823.00072400012
51005,762.982101466764
51685,5.90742363366149
51133,369.458249071095
51775,1394.18889894182
51790,1283.41070521665
51001,1157.20161206953
51171,1504.12404424022
51027,812.617279098805
51515,5.90742363366149
51145,1054.8868069616
51137,1026.72180608069
51047,1905.77326247281
51153,15701.5326764346
51081,775.233861786032
51061,2363.57289678877
51177,4354.72379006944
51023,1038.98839403328
51510,5834.36327650099
51720,243.039324236502
51031,1342.72271535452
51610,616.682155912737
51037,488.278868405361
51079,800.789376425252
51043,512.514782753294
51173,1165.30399802852
51015,1750.43820784229
51143,1613.89756242801
51195,1628.20870970021
51121,4161.6835407608
51181,251.028760255612
51590,2138.19848236977
51183,502.208396110827
51520,610.713235999051
51021,265.792179881204
51800,3113.46875527378
51710,9949.61476287241
51053,543.611578909363
51125,682.138359223505
51683,1695.12954055247
51099,866.911405453769
51091,76.3578219585636
51075,727.078730071167
51017,185.768092667117
51101,595.459559286101
51069,2878.46919830574
51115,305.854791034551
51630,1002.83915566605
51760,7108.80686708717
51550,8368.06702022739
51149,868.838584265778
51690,5.90742363366149
51185,1773.22071875363
51029,547.077700652176
51041,11611.7095769458
51840,1046.61121534168
51131,412.492294312174
51167,1020.57749475932
51077,414.463719727198
51063,475.628770510477
51087,12679.268398344
51057,400.141584647042
51830,13.2176240833722
51073,1309.71220931233
51670,1214.37194484325
51530,326.727550033604
51570,901.753567267813
51770,3847.74550381984
51640,611.282475340388
51093,1284.1576398609
51036,199.026773344744
51067,1951.72451165267
51109,1408.39158591611
51660,2872.02095003842
51678,5.90742363366149
51083,1231.36937486439
51065,896.255291795018
51179,4755.32574024026
51033,1026.51658218366
51199,2004.95896435622
51117,1162.92820946577
51820,1114.76628421372
51051,561.733250722216
51141,614.436921412291
51159,349.11798523838
51111,355.789415970583
51119,431.865749193002
51165,2216.10966137281
51107,11538.2675411443
51595,5.90742363366149
51019,2419.02659132879
51071,641.932256750097
51193,600.03745815677
51161,3067.92045145996
51191,1999.16785789391
51089,2577.70170328179
51139,846.030730507049
51113,361.199021014637
51059,43161.8258270612
51155,1112.90125149834
51157,188.426433302265
51049,224.29530534384
51147,1060.96188327799
51650,5068.83696582368
51045,170.123344509619
51003,3039.65419733797
51580,5.90742363366149
51810,16944.7541744094
51730,2282.60226308586
51187,1377.06404579291
51127,817.457940172699
51135,623.663903608418
51011,513.789014031076
51025,665.009075506868
51620,495.844328630285
0,0
0,0
0,0
50005,2678.47618960516
50007,15162.1001411894
50001,3246.17127700733
50019,2321.54923743435
50025,3903.75314053244
50009,567.61469163143
50027,4946.87951814427
50015,2142.46300654451
50013,634.626857613551
50003,3117.1842468926
50021,5579.89707181504
50011,4023.96911702707
50017,2558.5631899184
50023,5442.6993979778
53063,4883.66922533934
53065,444.876796717613
53073,2137.98800432262
53051,117.447996576421
53033,21431.3086828443
53003,208.509794196407
53015,1025.67681552673
53047,404.279269592607
53031,270.479061697949
53069,34.4763510396047
53001,185.233754953323
53029,780.014517442274
53013,35.4857023168121
53049,188.619465005659
53011,4307.57772450832
53039,202.157854280583
53075,554.555075881143
53077,2308.42714674979
53053,8243.63246441354
53071,598.480271569414
53059,80.4202981936572
53067,2617.20111883556
53057,1163.10932828333
53043,102.881131679716
53019,65.8467813510139
53009,688.981593832722
53045,589.645574351026
53041,741.622208218579
53005,1741.66997275305
53037,460.882324265177
53055,155.250874914056
53017,361.899558981147
53007,708.244145625536
53025,827.071084073471
53035,2640.11208363391
53061,7549.44733695909
53021,736.789911873905
53027,757.75611180124
53023,21.3839845221232
55129,333.311845473134
55067,390.895892341472
55053,382.669059574965
55049,454.219237352023
55013,262.032922083237
55073,2515.75882911591
55041,167.38609270962
55089,1768.54443024716
55015,505.611434954959
55085,629.665667168176
55001,314.402056488339
55105,3228.04025454108
55037,71.6322415209599
55087,4039.29815299864
55101,4190.63948456972
55051,111.452694734171
55071,1613.7802018277
55099,273.933283252657
55127,2163.86926502208
55137,424.167099639484
55061,418.675242597627
55039,1976.59098657301
55081,876.034873593073
55003,354.310724114836
55111,1424.84683416291
55009,5331.46426023708
55103,340.147311307949
55011,289.817600726771
55005,891.615045399906
55121,583.948629711213
55091,148.106605736261
55125,448.48237316454
55117,2336.09481623236
55093,1056.70647795186
55019,683.886745100509
55017,1236.40795400347
55141,1667.82596923699
55133,8007.37632378138
55055,1545.45376419789
55083,698.062492137441
55139,3563.77105631946
55035,2210.48157023268
55069,635.374409311155
55029,531.135561698315
55057,542.488710640354
55063,2442.41788559265
55115,724.583553581273
55023,318.851819102113
55075,873.848162616766
55065,312.849489392772
55078,75.8820251515967
55109,1585.80317497801
55045,659.959555789605
55047,393.776543545779
55027,1892.12663969935
55135,1175.38989303407
55021,1098.40650336761
55095,891.405692401933
55077,278.118994669616
55119,359.48402910872
55113,323.057166613307
55033,957.319423069719
55043,1124.32697003642
55025,10952.9232407444
55123,573.024021257874
55097,1483.14662817797
55031,944.149820291697
55131,2699.16586967727
55007,250.992832345392
55107,280.601036450132
55079,19776.7146841413
55059,3306.63571162885
54009,567.445724082366
54091,400.494697591403
54065,404.169919291375
54021,278.809362373102
54083,847.877140701811
54051,831.614664018591
54047,650.280981797247
54017,142.934535522523
54105,167.071817275475
54019,1293.22103815892
54025,1120.37006925321
54057,822.848894719153
54109,678.493883480664
54007,423.145981409915
54039,5605.38776439494
54043,697.236134735394
54003,3052.94546611548
54029,964.282074818839
54085,332.636255682061
54031,374.398232535385
54023,307.65973776662
54053,754.408339626755
54103,489.158673920029
54107,2448.8386583927
54069,1407.46677377965
54013,222.159725911867
54099,1279.34223679345
54045,1090.55240199303
54063,354.30355671089
54077,1003.67982610768
54037,1637.40773443522
54059,828.833119398073
54071,205.989210237034
54035,818.558545834113
54093,182.46402095587
54055,1754.66050306903
54011,2793.20205774662
54095,207.861904211717
54001,455.115536266226
54005,694.473626043607
54073,200.450444682712
54041,506.143596285091
54081,2345.77763443588
54033,2056.55755022591
54027,728.677511540063
54049,1663.73359622665
54079,1450.65382439936
54087,380.182166138052
54097,701.37870227996
54015,242.424161757835
54067,726.225601154087
54075,252.349927217002
54061,3264.86496590002
54089,290.688471611302
54101,252.905969454181
56031,395.702925808523
56001,2071.76647723893
56005,2330.61789073263
56029,1325.96521090975
56045,346.578413026659
56039,1131.42076893885
56035,515.73543251398
56023,829.84766284144
56033,1396.49326618324
56019,385.800856111683
56015,612.281665103195
56013,1846.64237318326
56003,504.248740642291
56027,118.925162834878
56041,993.39421153058
56017,205.13585409661
56025,3677.81478718363
56043,372.166794796244
56009,654.357285856
56011,320.107311466471
56007,777.932236073019
56021,4436.2746504891
56037,2171.46793910569
