"id","rate"
48425,404.627028720367
48461,153.958149391027
48201,211875.994851619
48469,4222.18131291662
48009,302.808158978569
48241,1711.53595698796
48255,863.420238585365
48175,282.719687219888
48325,2073.52248557791
48339,22219.4444424826
48363,1493.61548640964
48027,16281.9355237853
48011,78.6767124518271
48397,3859.23132333921
48149,1102.506075564
48017,331.76153526239
48349,2222.88399393704
48429,434.373554383026
48385,130.893574919933
48091,6154.439986785
48109,113.859030383562
48065,266.71434362965
48093,556.027523126122
48389,693.892353393982
48067,1329.69298002288
48321,1776.77835440485
48261,10.4216364141481
48445,614.600456721046
48075,376.571373465335
48071,1561.59366509689
48193,412.881905099586
48359,118.378088596588
48087,119.839271967234
48435,193.634792487611
48123,782.265790313711
48199,2677.78460872459
48061,18292.4572961989
48101,62.5464146019062
48153,274.95262389185
48353,747.107883175453
48079,143.016152201062
48155,57.5424436299943
48301,6.0648334422581
48307,382.272300788322
48219,1063.6669724311
48285,1074.00160007642
48335,509.117631611017
48085,37002.7266721429
48315,514.773684967116
48021,3766.60219085953
48433,60.5746186600988
48275,155.689059945052
48495,333.931195589614
48421,103.503214491761
48345,47.2450364024557
48205,64.9252987927007
48451,5516.99457217049
48115,687.162144561187
48145,792.99679123926
48383,164.685847205908
48351,551.231164744282
48467,2328.10869303286
48257,4797.2411985879
48479,11507.8554149509
48159,358.316128127728
48357,464.327934326782
48499,2107.75157410889
48289,911.04529384206
48259,1658.60175555904
48347,3395.02431508838
48361,4163.23939769091
48129,171.808240007844
48069,329.283799442562
48191,143.025980969393
48323,2444.41315320264
48005,4181.2888028393
48223,1608.47640665356
48119,227.51044817705
48437,385.187094544179
48327,91.212500821232
48253,554.608957939469
48411,277.505042238258
48403,487.49498579228
48453,56097.1338007664
48329,6665.23986849044
48247,262.488537193056
48309,11934.9325589943
48171,1119.32704579836
48099,3367.78074167576
48211,171.953979695637
48387,605.173298309172
48117,885.772952425539
48231,3804.84141686954
48043,467.04615271602
48229,152.818817901383
48287,750.834194828014
48023,165.26348875454
48355,16978.3523399305
48487,626.032039363038
48485,7056.68200731318
48143,1943.27591753064
48209,9298.72952145802
48303,14548.0010122261
48167,15846.7422340107
48125,131.99955304819
48447,68.0372318609007
48165,767.222135310085
48249,1953.61755421568
48173,47.0927710570005
48457,1038.61376421016
48443,42.8709928041491
48489,1094.02747385975
48037,4577.24363534475
48133,892.539898294062
48441,7185.4484595262
48375,5995.68636521256
48169,368.065944057351
48317,230.877687530832
48055,1846.9073415194
48189,1781.42389758738
48273,1656.43354537796
48395,720.594377784285
48407,1489.43882381471
48103,199.641861775006
48263,34.7668510605643
48365,1101.27981586921
48503,879.927493869881
48297,433.899839974944
48473,2022.23234706153
48455,648.516313684233
48471,4067.27557358208
48151,155.246765370158
48369,458.001107813931
48507,529.530130469922
48295,155.615988691968
48227,1829.87126627321
48183,7230.35747161289
48475,494.463743666288
48141,38569.8904291549
48505,610.506371892822
48265,2122.39925865065
48187,5597.88565778908
48177,916.278629596253
48393,38.0315328562686
0,0
49053,5637.64812230275
49041,866.683366823867
49051,987.451897962489
49055,117.166654225194
49045,2565.16322785051
49029,396.40395647503
49027,520.278878496868
49025,332.442258487124
49057,11021.3189520985
49007,987.084842532122
49049,23326.7415177324
49047,1357.79165961544
49031,53.8821851465532
49033,91.763857591913
49015,472.934780901971
49001,275.000566884856
49019,494.708772876722
49017,229.551266846678
49021,2141.11844543737
49009,49.5690122342352
49035,49837.0785575489
49011,13407.2192918988
49037,592.805073857401
49039,1275.38880191989
49043,1883.65024626333
49023,410.313106840406
49013,912.629937728385
49003,2132.52065699082
49005,5326.14858776287
51085,1277.47985774417
51013,3290.12590410694
51009,410.407292752352
51540,926.703304340259
51169,295.901318207051
51197,380.660286805826
51700,2516.78378049522
51750,346.234736821649
51740,1252.24767802507
51007,155.096564448424
51103,133.70021134141
51163,376.890035057378
51175,183.648432469391
51600,2.08903675154221
51035,294.996786184001
51095,1164.96412940243
51105,317.007608561113
51735,153.559869013989
51097,86.3671508708471
51680,1351.92420738221
51005,269.812654310194
51685,2.08903675154221
51133,130.651178641064
51775,493.025729843659
51790,453.851339735141
51001,409.220134947184
51171,531.901993517363
51027,287.365096232899
51515,2.08903675154221
51145,373.038645121499
51137,363.078681930069
51047,673.936834786402
51153,5552.51846671479
51081,274.145232971422
51061,835.828095721053
51177,1539.95694306279
51023,367.416504073544
51510,2063.20048506567
51720,85.9457712676935
51031,474.825790979812
51610,218.07673998208
51037,172.669604273499
51079,283.182405958594
51043,181.240128231111
51173,412.08537419413
51015,619.005843198642
51143,570.721101145546
51195,575.78193890873
51121,1471.6922983817
51181,88.7710681319493
51590,756.129150161129
51183,177.595490262533
51520,215.965956357955
51021,93.991842548831
51800,1101.0130740385
51710,3518.47305903209
51053,192.236859471965
51125,241.223956571296
51683,599.447090379755
51099,306.565077880076
51091,27.0023459008792
51075,257.116178316448
51017,65.6929986592096
51101,210.571812781063
51069,1017.91039822818
51115,108.159146648235
51630,354.633082370199
51760,2513.88079235418
51550,2959.19179471277
51149,307.246584339531
51690,2.08903675154221
51185,627.062401444272
51029,193.462580895564
51041,4106.23810966465
51840,370.112155316999
51131,145.869268226494
51167,360.90587480479
51077,146.566421571218
51063,168.196161864114
51087,4483.75794752188
51057,141.501698199677
51830,4.67413617010563
51073,463.152316283298
51670,429.437226807952
51530,115.540361092826
51570,318.886279311774
51770,1360.67468096559
51640,216.167255939333
51093,454.115477542006
51036,70.3816536347385
51067,690.186532500477
51109,498.048212892084
51660,1015.63011016204
51678,2.08903675154221
51083,435.448012253164
51065,316.941929245644
51179,1681.62143989652
51033,363.006108793321
51199,709.011782735162
51117,411.245226283762
51820,394.213769236524
51051,198.645209501362
51141,217.282759783921
51159,123.458269969257
51111,125.817481843876
51119,152.720285143544
51165,783.680808275827
51107,4080.2668705236
51595,2.08903675154221
51019,855.438134392191
51071,227.005909769197
51193,212.190690921303
51161,1084.90586952124
51191,706.963879117259
51089,911.550267359272
51139,299.181064126238
51113,127.730475468366
51059,15263.2765157742
51155,393.554239443694
51157,66.6330651974037
51049,79.3173412165202
51147,375.186968736051
51650,1792.48812440732
51045,60.1605608493654
51003,1074.91010023989
51580,2.08903675154221
51810,5992.15773429293
51730,807.194525472732
51187,486.969883875716
51127,289.076894727848
51135,220.545688957259
51011,181.690733458419
51025,235.166543825789
51620,175.344970970097
0,0
0,0
0,0
50005,1290.33094096469
50007,7304.2004323607
50001,1563.81275840682
50019,1118.38470831287
50025,1880.59669250211
50009,273.443087528858
50027,2383.11310298674
50015,1032.11158566399
50013,305.725573937871
50003,1501.67445880718
50021,2688.06340974888
50011,1938.50961876641
50017,1232.56397095384
50023,2621.96970905906
53063,1635.40980308706
53065,148.977303938393
53073,715.954824092085
53051,39.3301831248959
53033,7176.77031258667
53003,69.8243361157974
53015,343.471648368033
53047,135.382281266333
53031,90.5761812727764
53069,11.5452050217268
53001,62.0298150295473
53029,261.205935438161
53013,11.8832096852979
53049,63.1635984932738
53011,1442.49221500682
53039,67.6972418496543
53075,185.705617149919
53077,773.030320300734
53053,2760.57134979528
53071,200.414986748169
53059,26.9306003262236
53067,876.430439675547
53057,389.494109811338
53043,34.4521308750199
53019,22.0503205181133
53009,230.721451578713
53045,197.456483669523
53041,248.349381079032
53005,583.238547853289
53037,154.337125713187
53055,51.9893528937043
53017,121.19045315759
53007,237.171963392861
53025,276.963917155879
53035,884.102707124579
53061,2528.10737440854
53021,246.731174675433
53027,253.752192543871
53023,7.16092272078732
55129,68.6006503591461
55067,80.4523235568751
55053,78.7591161721293
55049,93.4852316567178
55013,53.9303631555645
55073,517.781453518807
55041,34.4506052722385
55089,363.993358627213
55015,104.062528043958
55085,129.594776973038
55001,64.7087280043622
55105,664.379810842549
55037,14.743005451984
55087,831.349032605981
55101,862.497381856089
55051,22.9386607373358
55071,332.140525113794
55099,56.3796385918217
55127,445.357225939476
55137,87.30004436211
55061,86.169736604172
55039,406.81250610958
55081,180.3013090653
55003,72.9225391584735
55111,293.255162735057
55009,1097.29648251666
55103,70.0074932546046
55011,59.6488728660751
55005,183.507945532536
55121,120.185514912191
55091,30.4825934450988
55125,92.304497699529
55117,480.803865421239
55093,217.486274822667
55019,140.754299983845
55017,254.47157341036
55141,343.263966550965
55133,1648.03990899899
55055,318.077904412525
55083,143.671884459968
55139,733.478319222596
55035,454.950747728798
55069,130.769722985488
55029,109.315781770833
55057,111.652432602857
55063,502.68677119059
55115,149.130322520215
55023,65.6245568697163
55075,179.851250667558
55065,64.3891860680985
55078,15.6176755991956
55109,326.382427215173
55045,135.829720283821
55047,81.0452054143825
55027,389.428458088519
55135,241.913127849527
55021,226.068774671877
55095,183.464857499481
55077,57.2411217023651
55119,73.9872840570021
55113,66.490081387288
55033,197.03090638979
55043,231.403601187176
55025,2254.27829179696
55123,117.937064234556
55097,305.254147588296
55031,194.320401714322
55131,555.529413676346
55007,51.6581446721066
55107,57.7519636741535
55079,4070.34885715971
55059,680.555952029016
54009,462.558692249492
54091,326.467000646295
54065,329.462892008443
54021,227.274060888856
54083,691.154985836743
54051,677.898475781103
54047,530.08262776369
54017,116.514424239436
54105,136.190155341574
54019,1054.18123146081
54025,913.280146585465
54057,670.752976904949
54109,553.080638592565
54007,344.931406625927
54039,4569.28429241891
54043,568.358560096368
54003,2488.63706674159
54029,786.043557221493
54085,271.15155669184
54031,305.194222940257
54023,250.791714378118
54053,614.963017941801
54103,398.742270684732
54107,1996.1937490813
54069,1147.30971198512
54013,181.095579589534
54099,1042.86779664732
54045,888.973996078992
54063,288.813859892166
54077,818.159002876152
54037,1334.74823789424
54059,675.63107365347
54071,167.914032410468
54035,667.255658861418
54093,148.737254214784
54055,1430.32792951954
54011,2276.90479668206
54095,169.440576428954
54001,370.991688444153
54005,566.106675284183
54073,163.399055836054
54041,412.587689098708
54081,1912.18259093846
54033,1676.42213271879
54027,593.988292633008
54049,1356.20801049588
54079,1182.51404045031
54087,309.909050543608
54097,571.735412797247
54015,197.614324107774
54067,591.989594936441
54075,205.705404708993
54061,2661.38523017347
54089,236.957427951313
54101,206.158667742178
56031,683.342319118907
56001,3577.74890427349
56005,4024.76133119092
56029,2289.81916280424
56045,598.508833439327
56039,1953.85892223625
56035,890.627345718514
56023,1433.07008732069
56033,2411.61458484984
56019,666.242361475454
56015,1057.35375125344
56013,3188.98041831742
56003,870.790892281719
56027,205.372746251827
56041,1715.49983594279
56017,354.250628767516
56025,6351.24564931822
56043,642.697599810464
56009,1130.0144529777
56011,552.795691711069
56007,1343.41695156615
56021,7661.03561584619
56037,3749.92409866299
