"id","rate"
48425,406.125768000787
48461,154.528410667845
48201,212660.783937673
48469,4237.8202804931
48009,303.929760972702
48241,1717.87548941292
48255,866.618348783713
48175,283.766881476595
48325,2081.20281679009
48339,22301.7453067634
48363,1499.14784099901
48027,16342.2438437903
48011,78.9681311436994
48397,3873.52592346716
48149,1106.58976015516
48017,332.990380617092
48349,2231.11756045894
48429,435.982474850817
48385,131.378404969244
48091,6177.23604414764
48109,114.280764447661
48065,267.702254063398
48093,558.087050124452
48389,696.46253198463
48067,1334.61816533826
48321,1783.35954479336
48261,10.4602381751563
48445,616.876937976302
48075,377.966194545575
48071,1567.37781098881
48193,414.411220457743
48359,118.816561260863
48087,120.28315685748
48435,194.352016125574
48123,785.163304282018
48199,2687.70312798489
48061,18360.2125926553
48101,62.7780866400046
48153,275.971048931286
48353,749.87517218916
48079,143.545884299573
48155,57.7555809501392
48301,6.08729759681017
48307,383.68823811416
48219,1067.60679691072
48285,1077.9797040364
48335,511.003404282366
48085,37139.7848417901
48315,516.680407670804
48021,3780.5536925054
48433,60.7989871622957
48275,156.265732517839
48495,335.168077370277
48421,103.886590594191
48345,47.4200321067347
48205,65.1657822223454
48451,5537.42953051059
48115,689.707394445577
48145,795.934052855312
48383,165.295843895742
48351,553.272926022086
48467,2336.73201203943
48257,4815.0101890696
48479,11550.4805331946
48159,359.643331744677
48357,466.047805874595
48499,2115.55868992978
48289,914.419807335242
48259,1664.7452196017
48347,3407.59949157892
48361,4178.66004430181
48129,172.4446180541
48069,330.503467259097
48191,143.55574947368
48323,2453.46726414986
48005,4196.77630448103
48223,1614.43420630898
48119,228.353147307821
48437,386.613828271607
48327,91.5503520969574
48253,556.663230569662
48411,278.532921440081
48403,489.30066814258
48453,56304.9176905675
48329,6689.92792958196
48247,263.460795231762
48309,11979.1395717881
48171,1123.47303529511
48099,3380.25500791881
48211,172.590897561973
48387,607.414861351823
48117,889.053857118269
48231,3818.93455668095
48043,468.776092549892
48229,153.384859092207
48287,753.615286107136
48023,165.875625029764
48355,17041.240189141
48487,628.350863222043
48485,7082.81997082798
48143,1950.47381520819
48209,9333.17203320985
48303,14601.8868355177
48167,15905.4385972465
48125,132.488479642582
48447,68.2892418965216
48165,770.063927551779
48249,1960.85375733508
48173,47.2672027701517
48457,1042.46079155909
48443,43.0297870426591
48489,1098.07975369413
48037,4594.19775443571
48133,895.8458677671
48441,7212.06337422378
48375,6017.89439886034
48169,369.429261010962
48317,231.732858922543
48055,1853.74828980896
48189,1788.02229507663
48273,1662.568978366
48395,723.263460723828
48407,1494.95570803792
48103,200.381335608983
48263,34.8956275427132
48365,1105.35895839213
48503,883.186746973054
48297,435.50700580367
48473,2029.72269950354
48455,650.91841933789
48471,4082.34077000679
48151,155.821799683002
48369,459.697544784362
48507,531.491511075689
48295,156.192390608695
48227,1836.6491129078
48183,7257.13872937625
48475,496.295238308947
48141,38712.753376325
48505,612.767688650124
48265,2130.26062952282
48187,5618.62023686345
48177,919.672527374976
48393,38.1724017259696
0,0
49053,2329.21635874538
49041,358.07362078393
49051,407.969611496247
49055,48.4078611861491
49045,1059.80721455901
49029,163.775844122016
49027,214.955252370312
49025,137.349818578281
49057,4553.50100631904
49007,407.817961110407
49049,9637.53444000586
49047,560.976931645127
49031,22.2616354134986
49033,37.9125964600574
49015,195.394853385526
49001,113.61755915884
49019,204.390863282303
49017,94.8400031911916
49021,884.611455155371
49009,20.4796311650027
49035,20590.3838143248
49011,5539.24505795901
49037,244.919733481332
49039,526.931868883488
49043,778.237462248567
49023,169.522463964982
49013,377.056626153791
49003,881.059245250765
49005,2200.51910842896
51085,2427.55099615503
51013,6252.11299228934
51009,779.88285005882
51540,1760.98238727915
51169,562.29108852295
51197,723.355638705654
51700,4782.55757725733
51750,657.937951177613
51740,2379.60315365799
51007,294.724662189072
51103,254.065908953827
51163,716.191159099798
51175,348.980794085177
51600,3.96972462342051
51035,560.572237458256
51095,2213.74123096514
51105,602.398645494232
51735,291.804532756082
51097,164.120523592305
51680,2569.0150310096
51005,512.715698627565
51685,3.96972462342051
51133,248.27193707696
51775,936.879821906136
51790,862.438076969643
51001,777.626934949822
51171,1010.75504744162
51027,546.06999976673
51515,3.96972462342051
51145,708.872495389565
51137,689.945920210746
51047,1280.65896672551
51153,10551.2596956672
51081,520.948748707554
51061,1588.29535673848
51177,2926.32716555644
51023,698.188934299539
51510,3920.62885565412
51720,163.319790438515
51031,902.295104619941
51610,414.403721649721
51037,328.118104813022
51079,538.121777428472
51043,344.40437644756
51173,783.071650454322
51015,1176.27549442237
51143,1084.52166131141
51195,1094.13859709237
51121,2796.60621129388
51181,168.688604808214
51590,1436.84619414414
51183,337.478596383309
51520,410.392672192972
51021,178.609462706343
51800,2092.21724198576
51710,6686.03322989416
51053,365.301086259739
51125,458.389580486346
51683,1139.10866975487
51099,582.555063927401
51091,51.3116283539314
51075,488.58902237554
51017,124.834143856624
51101,400.142366848345
51069,1934.30008797073
51115,205.531102973978
51630,673.897038108689
51760,4777.04112882889
51550,5623.2502966848
51149,583.850107191299
51690,3.96972462342051
51185,1191.58509470781
51029,367.630282485285
51041,7802.94292167414
51840,703.311387559109
51131,277.190348830176
51167,685.817009629925
51077,278.515125331503
51063,319.617376201677
51087,8520.3308733534
51057,268.890805862745
51830,8.88210005591844
51073,880.112402516007
51670,816.044778635144
51530,219.557370683156
51570,605.968618848073
51770,2585.64325472319
51640,410.775194857683
51093,862.94000895103
51036,133.743833498675
51067,1311.53770789226
51109,946.42387354301
51660,1929.96693505804
51678,3.96972462342051
51083,827.466867294112
51065,602.273837352071
51179,3195.52733205909
51033,689.808011977329
51199,1347.31068284998
51117,781.47514630252
51820,749.110854787189
51051,377.478653211788
51141,412.894948412097
51159,234.603500345337
51111,239.086629454304
51119,290.20910042993
51165,1489.2016615878
51107,7753.59066999984
51595,3.96972462342051
51019,1625.55963814549
51071,431.371515607608
51193,403.218665248018
51161,2061.60927573556
51191,1343.4191221044
51089,1732.1875927507
51139,568.523476787229
51113,242.72182538371
51059,29004.2789213804
51155,747.857573026329
51157,126.620519937163
51049,150.724012997387
51147,712.9548807978
51650,3406.20347602574
51045,114.321042741927
51003,2042.6146594767
51580,3.96972462342051
51810,11386.6910611705
51730,1533.88396891235
51187,925.372106287042
51127,549.322871517652
51135,419.095380393158
51011,345.260646048833
51025,446.878887573784
51620,333.2020120465
0,0
0,0
0,0
50005,1178.50063268748
50007,6671.16051977923
50001,1428.280347838
50019,1021.45662363899
50025,1717.60927494054
50009,249.744341878566
50027,2176.57362965812
50015,942.66061371799
50013,279.228972100098
50003,1371.52744587508
50021,2455.09452538177
50011,1770.50300791748
50017,1125.74020623802
50023,2394.72902874307
53063,28854.8281067019
53065,2628.5243544632
53073,12632.1569935222
53051,693.933515215429
53033,126625.432561349
53003,1231.96596503381
53015,6060.14183997008
53047,2388.65662126965
53031,1598.10717549447
53069,203.701179808094
53001,1094.44106718053
53029,4608.66282768463
53013,209.664863313108
53049,1114.44530519738
53011,25451.0305800469
53039,1194.43595922092
53075,3276.5510217653
53077,13639.1850968738
53053,48706.9428251361
53071,3536.08005877748
53059,475.157872819785
53067,15463.5551508754
53057,6872.15251245544
53043,607.866182795147
53019,389.051237828473
53009,4070.80097799688
53045,3483.8808499759
53041,4381.8244747673
53005,10290.5388066902
53037,2723.09192749738
53055,917.289255753985
53017,2138.25897792384
53007,4184.61245769215
53025,4886.69335735065
53035,15598.9230311538
53061,44605.3971219593
53021,4353.27317983873
53027,4477.15054889047
53023,126.345820970167
55129,239.126192704961
55067,280.438417503403
55053,274.536283438282
55049,325.868157272241
55013,187.988923502482
55073,1804.8678399546
55041,120.086938418267
55089,1268.79767994521
55015,362.738195689528
55085,451.73778163576
55001,225.559840634966
55105,2315.87621757349
55037,51.3907484011395
55087,2897.89277412464
55101,3006.46880257668
55051,79.9589301144077
55071,1157.76598031769
55099,196.526538042457
55127,1552.41353070279
55137,304.308007606262
55061,300.368013024205
55039,1418.05544439387
55081,628.489166659299
55003,254.191309558326
55111,1022.22049191635
55009,3824.92481862851
55103,244.030125591366
55011,207.922341740673
55005,639.666768705121
55121,418.939243998085
55091,106.255355833195
55125,321.752388481393
55117,1675.97241679329
55093,758.107460959303
55019,490.637329030822
55017,887.029761127441
55141,1196.53975559128
55133,5744.6905649083
55055,1108.74689769758
55083,500.807361880625
55139,2556.73782958457
55035,1585.85435565274
55069,455.833374973726
55029,381.049837874322
55057,389.194868777345
55063,1752.25122631697
55115,519.83422976933
55023,228.752210803396
55075,626.920365917854
55065,224.445990456749
55078,54.4396486824107
55109,1137.69456670119
55045,473.471369405459
55047,282.505068192097
55027,1357.4586250443
55135,843.253889360443
55021,788.024094432717
55095,639.516573667001
55077,199.529471326986
55119,257.902766992829
55113,231.769231509412
55033,686.804720414964
55043,806.620080719527
55025,7857.89904895532
55123,411.101658680554
55097,1064.04621148691
55031,677.356520434928
55131,1936.44860409597
55007,180.068489044521
55107,201.31014971922
55079,14188.3060889061
55059,2372.26254969027
54009,999.563621632069
54091,705.477041026739
54065,711.95099572728
54021,491.126612063665
54083,1493.54750505782
54051,1464.90092371918
54047,1145.47909281517
54017,251.781194076727
54105,294.299355270645
54019,2278.02704225731
54025,1973.54763013133
54057,1449.45989784573
54109,1195.1765158225
54007,745.377595965032
54039,9873.96936242913
54043,1228.19125493612
54003,5377.8063649884
54029,1698.59643323508
54085,585.943441469003
54031,659.507750897061
54023,541.946953974645
54053,1328.90089773114
54103,861.659882003575
54107,4313.66372904473
54069,2479.27251192359
54013,391.337480905964
54099,2253.57933850695
54045,1921.02338999646
54063,624.110696887823
54077,1767.99612608873
54037,2884.31674723989
54059,1460.00119375979
54071,362.852890176634
54035,1441.9023879596
54093,321.412938478193
54055,3090.85914783956
54011,4920.26469898307
54095,366.15166694435
54001,801.692416357441
54005,1223.32505703284
54073,353.096276774001
54041,891.579061568837
54081,4132.12028623885
54033,3622.65504127793
54027,1283.57568226403
54049,2930.69012294445
54079,2555.34710882861
54087,669.696231264077
54097,1235.4884459131
54015,427.033569579963
54067,1279.25660764366
54075,444.517944999092
54061,5751.10554358674
54089,512.051830014863
54101,445.497421218205
56031,350.44116380283
56001,1834.79122356204
56005,2064.03438725964
56029,1174.2970834088
56045,306.935669383378
56039,1002.00525484486
56035,456.743969772947
56023,734.927041924209
56033,1236.75791490326
56019,341.671724401978
56015,542.246936525625
56013,1635.41753213901
56003,446.571162332784
56027,105.322123621251
56041,879.766615049559
56017,181.67176120929
56025,3257.13460833887
56043,329.597170480046
56009,579.509813655511
56011,283.492416799535
56007,688.949867156365
56021,3928.83941479542
56037,1923.08851440982
