"id","rate"
48045,23.4277426959329
48425,130.813081571149
48461,49.7735903074085
48201,68498.0236865184
48469,1365.00161702357
48009,97.8957548291911
48241,553.327575425391
48255,279.137709750736
48175,91.4012927485964
48325,670.35528225419
48339,7183.39060915482
48363,482.875415113862
48027,5263.83560323415
48011,25.435629538291
48397,1247.66243001229
48149,356.432484630462
48017,107.256178391486
48349,718.642810742739
48429,140.429924766904
48385,42.316975085156
48091,1989.68729934359
48109,36.8098262646465
48065,86.2268773783099
48093,179.759799953374
48389,224.330533017491
48067,429.880418049201
48321,574.419985100008
48261,3.36924198726962
48445,198.696018733533
48075,121.742884923597
48071,504.852283692798
48193,133.481825230142
48359,38.2708061020905
48087,38.7431964415575
48435,62.6007708501342
48123,252.901045593142
48199,865.708990224523
48061,5913.82319661627
48101,20.2208173318953
48153,88.8902556290245
48353,241.534740705175
48079,46.2361193295333
48155,18.6030685991957
48301,1.96071813172378
48307,123.585954758283
48219,343.876074886055
48285,347.217187548374
48335,164.594160908782
48085,11962.7221093605
48315,166.422723304581
48021,1217.71608089852
48433,19.5833495280438
48275,50.333181554222
48495,107.957614363928
48421,33.4618635907884
48345,15.273989036994
48205,20.9898939125746
48451,1783.60566588764
48115,222.154703686911
48145,256.370302958013
48383,53.2417797997584
48351,178.209170915487
48467,752.661218236802
48257,1550.91444635312
48479,3720.40897481743
48159,115.841092092303
48357,150.113965794483
48499,681.42130659831
48289,294.534556219018
48259,536.214319221713
48347,1097.58755877036
48361,1345.94610906909
48129,55.544399457985
48069,106.455143772183
48191,46.2392969014259
48323,790.261634806581
48005,1351.78135521034
48223,520.009145346179
48119,73.5525328344808
48437,124.528287144119
48327,29.4883620305115
48253,179.301187773999
48411,89.715434585577
48403,157.603711110567
48453,18135.8100643808
48329,2154.82531991375
48247,84.8607037842169
48309,3858.48002127621
48171,361.870586376487
48099,1088.77990248901
48211,55.591516077277
48387,195.648284512177
48117,286.364185421821
48231,1230.07855457479
48043,150.992746742469
48229,49.4052524245868
48287,242.739431137516
48023,53.4285272626232
48355,5488.98227736028
48487,202.391769255596
48485,2281.37581901942
48143,628.247479954842
48209,3006.21406149113
48303,4703.26673215072
48167,5123.14066376227
48125,42.67453006008
48447,21.9959600559606
48165,248.03753740057
48249,631.590858590562
48173,15.2247627183309
48457,335.776548314659
48443,13.8598914078006
48489,353.691412142408
48037,1479.79077654542
48133,288.551891578491
48441,2323.00511024655
48375,1938.36336650068
48169,118.993139227016
48317,74.6411377100591
48055,597.092194964313
48189,575.921856641315
48273,535.513352071353
48395,232.963110296696
48407,481.525129379234
48103,64.5428142355716
48263,11.2398791997176
48365,356.036043468361
48503,284.474389652912
48297,140.276776219952
48473,653.773540063715
48455,209.660777507833
48471,1314.92167753092
48151,50.1901908190577
48369,148.068547139853
48507,171.193378679145
48295,50.3095581303978
48227,591.584551276049
48183,2337.52387899997
48475,159.856661673719
48141,12469.3751647179
48505,197.372429811934
48265,686.156800316685
48187,1809.75718674591
48177,296.226456977767
48393,12.2953279357942
0,0
49053,1580.75621241287
49041,243.011817442436
49051,276.874449823859
49055,32.8526918559179
49045,719.253422759112
49029,111.148834270805
49027,145.882476438631
49025,93.2144316161109
49057,3090.29900848037
49007,276.771530106405
49049,6540.65148614546
49047,380.715070280546
49031,15.1081793437658
49033,25.7299293635476
49015,132.607530083227
49001,77.1081921201452
49019,138.712801702956
49017,64.3645334478442
49021,600.354298585495
49009,13.8987965074399
49035,13973.9603872572
49011,3759.28839953815
49037,166.218302902381
49039,357.609898337037
49043,528.162056978036
49023,115.04886055348
49013,255.894907309123
49003,597.943540197415
49005,1493.4139708069
51085,292.462720616921
51013,753.232363903165
51009,93.9575153938865
51540,212.156902474088
51169,67.7428329161945
51197,87.1473177719129
51700,576.185547808126
51750,79.266027162067
51740,286.686134878205
51007,35.5073803488552
51103,30.6089581913367
51163,86.2841667194109
51175,42.0439663854074
51600,0.478258320959861
51035,67.5357518458022
51095,266.70367962419
51105,72.5748489058476
51735,35.1555735279569
51097,19.7726576763596
51680,309.5058050129
51005,61.7701660484691
51685,0.478258320959861
51133,29.910921041563
51775,112.871952861033
51790,103.903475870815
51001,93.6857307552512
51171,121.772177606267
51027,65.7885737650884
51515,0.478258320959861
51145,85.4024401137227
51137,83.1222335691329
51047,154.289243020737
51153,1271.17828684881
51081,62.762054675807
51061,191.35218247143
51177,352.553501701672
51023,84.1153226248564
51510,472.343437262474
51720,19.6761881904388
51031,108.705308977832
51610,49.9258882962368
51037,39.5305036925189
51079,64.8310001722794
51043,41.4926158452554
51173,94.3416907379471
51015,141.713493079513
51143,130.659317203839
51195,131.817931464447
51121,336.925181940423
51181,20.3230038740377
51590,173.106125355575
51183,40.6582224655927
51520,49.4426513061559
51021,21.5182335916981
51800,252.062901122143
51710,805.509532713069
51053,44.0101772119546
51125,55.225148317718
51683,137.235766071444
51099,70.1841646891158
51091,6.18184270956371
51075,58.8634697989208
51017,15.0395742029803
51101,48.2077309304391
51069,233.037603376197
51115,24.7616571772844
51630,81.18872126399
51760,575.520945697571
51550,677.469220248387
51149,70.3401869011626
51690,0.478258320959861
51185,143.557939337544
51029,44.2907904991945
51041,940.070844775622
51840,84.7324575970565
51131,33.3949085625921
51167,82.6247970895024
51077,33.5545129294627
51063,38.5063661065988
51087,1026.49919681364
51057,32.3950091083782
51830,1.07008386281485
51073,106.032815828058
51670,98.3141760905877
51530,26.4514920853151
51570,73.0049466138867
51770,311.509114337403
51640,49.4887362779634
51093,103.963946852917
51036,16.1129819611258
51067,158.009404065823
51109,114.021786298868
51660,232.515560505954
51678,0.478258320959861
51083,99.6902687574855
51065,72.5598124642365
51179,384.985781481003
51033,83.1056188750628
51199,162.319205012236
51117,94.1493495890066
51820,90.2502147150514
51051,45.477287219914
51141,49.7441166561896
51159,28.2641963385836
51111,28.8043078081932
51119,34.9633615087631
51165,179.413726090635
51107,934.125060808118
51595,0.478258320959861
51019,195.841650721279
51071,51.9701078375156
51193,48.5783524336836
51161,248.375362077129
51191,161.850363597616
51089,208.687807917174
51139,68.4936889149352
51113,29.2422633004458
51059,3494.33249242323
51155,90.0992237805412
51157,15.2547904474123
51049,18.158693668366
51147,85.8942714058316
51650,410.367294920333
51045,13.7729931264159
51003,246.086958184918
51580,0.478258320959861
51810,1371.82809005822
51730,184.796891751945
51187,111.485544162152
51127,66.1804681984493
51135,50.4911226754466
51011,41.5957761650864
51025,53.8383809250964
51620,40.1429947764228
0,0
0,0
0,0
50005,85.7698525551284
50007,485.519004642565
50001,103.948518518902
50019,74.3403792674995
50025,125.005528357691
50009,18.176091539768
50027,158.40839971841
50015,68.605700841876
50013,20.3219473132829
50003,99.8181108649539
50021,178.678814088289
50011,128.855070354267
50017,81.9300124466028
50023,174.285486157432
53063,4593.7262480435
53065,418.464503620269
53073,2011.05585990552
53051,110.475120193207
53033,20158.933925232
53003,196.130587551746
53015,964.782480567658
53047,380.27724781839
53031,254.420745537226
53069,32.4294933583241
53001,174.236444544136
53029,733.705129749156
53013,33.3789195462293
53049,177.421145312767
53011,4051.8372448098
53039,190.155761704426
53075,521.631193784209
53077,2171.37604666169
53053,7754.2087892672
53071,562.948554783332
53059,75.645752740762
53067,2461.81813740023
53057,1094.05563811667
53043,96.7730886795862
53019,61.937464206601
53009,648.076822153798
53045,554.638372698303
53041,697.592168271583
53005,1638.26719216614
53037,433.519784520036
53055,146.03364524035
53017,340.413616594098
53007,666.195758079234
53025,777.96795249623
53035,2483.36888039816
53061,7101.23736678774
53021,693.046764901167
53027,712.768203533455
53023,20.1144193954306
55129,20.4849409768056
55067,24.0239865202638
55053,23.5183753758151
55049,27.9157623530539
55013,16.104224964569
55073,154.615480446437
55041,10.2873458476322
55089,108.692591519048
55015,31.0742643650964
55085,38.698486724201
55001,19.3227683252831
55105,198.3914312771
55037,4.40243051521378
55087,248.250355862515
55101,257.551610188427
55051,6.84974717923565
55071,99.1809701123943
55099,16.8356067005292
55127,132.988775459149
55137,26.0687944890876
55061,25.731271629089
55039,121.478880049277
55081,53.8400387592103
55003,21.7755065399459
55111,87.5693549306161
55009,327.665314552129
55103,20.9050404004441
55011,17.8118375496074
55005,54.7975771851802
55121,35.8887731581832
55091,9.10245200699557
55125,27.5631816516218
55117,143.573548545242
55093,64.9438960080307
55019,42.0308482835868
55017,75.9881303500076
55141,102.502557300074
55133,492.12361816572
55055,94.981710287064
55083,42.9020724698784
55139,219.025038368871
55035,135.853511093361
55069,39.0493390789522
55029,32.6429461774093
55057,33.3406969148558
55063,150.108035182604
55115,44.5320246773913
55023,19.5962453281018
55075,53.7056461599332
55065,19.2273494382943
55078,4.66361705274657
55109,97.4615360403501
55045,40.5603123052481
55047,24.2010278426663
55027,116.28780393287
55135,72.2380344729676
55021,67.5067288955335
55095,54.784710604334
55077,17.092855437671
55119,22.0934515781857
55113,19.8547008757331
55033,58.835688391739
55043,69.0997692780265
55025,673.153352205767
55123,35.2173599984027
55097,91.1523894239243
55031,58.0263006089172
55131,165.887454280121
55007,15.4257144653776
55107,17.2453987092839
55079,1215.45285150213
55059,203.221812559237
54009,123.211394039728
54091,86.9607574813508
54065,87.7587707006606
54021,60.5388123505029
54083,184.102408471273
54051,180.57128234301
54047,141.197691487287
54017,31.0358552910601
54105,36.2768642667117
54019,280.801423203492
54025,243.269712352327
54057,178.667941442942
54109,147.323653493505
54007,91.8791067394787
54039,1217.11665322918
54043,151.39322139495
54003,662.896292708263
54029,209.377802393494
54085,72.2264263018628
54031,81.2943444613907
54023,66.8031911623323
54053,163.807214074834
54103,106.212664158807
54107,531.724554567524
54069,305.607983111381
54013,48.2382867072444
54099,277.787872495
54045,236.795302211901
54063,76.9311200752764
54077,217.932368323439
54037,355.535835427166
54059,179.967316226547
54071,44.7271283812926
54035,177.736363593982
54093,39.6190250978148
54055,380.995322502781
54011,606.497334923336
54095,45.1337527075288
54001,98.8207634539522
54005,150.793388613564
54073,43.5244776320764
54041,109.900657342014
54081,509.346568631659
54033,446.547241317273
54027,158.220193036857
54049,361.252058129986
54079,314.985332319402
54087,82.5502293715646
54097,152.292710985598
54015,52.6383716564225
54067,157.687801507773
54075,54.7935864148261
54061,708.911084757105
54089,63.1181631977681
54101,54.9143217314922
56031,1.44119177569828
56001,7.54559194138722
56005,8.48835608065346
56029,4.82930509780932
56045,1.26227512083213
56039,4.12075372886661
56035,1.87836282043314
56023,3.02239268088768
56033,5.08617571105651
56019,1.40512739386355
56015,2.22999437862272
56013,6.72566621904503
56003,1.83652707756711
56027,0.433137981608307
56041,3.61804645431639
56017,0.747126408582417
56025,13.3949892157113
56043,1.35547070508111
56009,2.38323822553753
56011,1.16586457803853
56007,2.83331122302977
56021,16.1573800041029
56037,7.90871517726898
