"id","rate"
48045,27.2643203090882
48425,152.235313613626
48461,57.9246206810227
48201,79715.4076074498
48469,1588.53722238526
48009,113.927374532177
48241,643.941691184272
48255,324.849902432578
48175,106.369365350554
48325,780.134107390565
48339,8359.75813014597
48363,561.952133328396
48027,6125.85266124989
48011,29.6010230262458
48397,1451.9823173308
48149,414.802636159057
48017,124.820681221748
48349,836.32930556792
48429,163.427031768224
48385,49.2468940865433
48091,2315.5227777726
48109,42.837882711399
48065,100.347576572233
48093,209.197652041707
48389,261.067384369009
48067,500.27856137983
48321,668.488239305577
48261,3.9209963133023
48445,231.234906802698
48075,141.679762023578
48071,587.52798124954
48193,155.341096483363
48359,44.5381157543421
48087,45.0878657534481
48435,72.8524079424086
48123,294.316665632141
48199,1007.4793594193
48061,6882.28362316156
48101,23.5322219389093
48153,103.447115382874
48353,281.088990169832
48079,53.8078458352054
48155,21.6495471887038
48301,2.28180955685647
48307,143.82465694483
48219,400.189961705231
48285,404.078222174732
48335,191.548455276559
48085,13921.7632527113
48315,193.676466989479
48021,1417.13188957416
48433,22.7903610342326
48275,58.575851795915
48495,125.636985860108
48421,38.9416504577135
48345,17.7752903857186
48205,24.4272441572257
48451,2075.69277207006
48115,258.535236539968
48145,298.354056056739
48383,61.9607683559951
48351,207.393088652128
48467,875.918640757444
48257,1804.89553714897
48479,4329.67116323324
48159,134.811478884281
48357,174.696952216349
48499,793.012327720287
48289,342.768169647198
48259,624.025931278407
48347,1277.33086187515
48361,1566.36114339778
48129,64.6404699698766
48069,123.888467447557
48191,53.8115437731165
48323,919.676582545476
48005,1573.15198201772
48223,605.166963218982
48119,85.5976540621707
48437,144.921307712193
48327,34.3174397220006
48253,208.663936543871
48411,104.407427422995
48403,183.413234360195
48453,21105.7693896349
48329,2507.70415634029
48247,98.7576754472891
48309,4490.35302169998
48171,421.131293162055
48099,1267.08084482725
48211,64.6953025082449
48387,227.688069059664
48117,333.259801327212
48231,1431.51886857155
48043,175.719644225492
48229,57.4959629930173
48287,282.49096330258
48023,62.1780979856797
48355,6387.86983975366
48487,235.535881391833
48485,2654.97883780121
48143,731.130640675845
48209,3498.51815234456
48303,5473.48382423104
48167,5962.11721539769
48125,49.6630030344245
48447,25.5980658595729
48165,288.65669886073
48249,735.021538199431
48173,17.7180026590654
48457,390.76403921408
48443,16.1296170824454
48489,411.612679735397
48037,1722.12450195522
48133,335.80577095697
48441,2703.4254314397
48375,2255.79392712263
48169,138.479712048079
48317,86.8645312173033
48055,694.873299098921
48189,670.236060565898
48273,623.210172237444
48395,271.113651100206
48407,560.380721893009
48103,75.1124845362968
48263,13.0805460309993
48365,414.341272938217
48503,331.06052853209
48297,163.248803285303
48473,760.836903377721
48455,243.995278094735
48471,1530.25608411647
48151,58.4094445899221
48369,172.316571396489
48507,199.228375165377
48295,58.5483597493146
48227,688.463711815413
48183,2720.32182504127
48475,186.035132960993
48141,14511.3869038726
48505,229.694564107954
48265,798.523316091431
48187,2106.12692232106
48177,344.737139718981
48393,14.3088373257987
0,0
49053,2308.60441670918
49041,354.904918705835
49051,404.35936466232
49055,47.9794853398611
49045,1050.42865906586
49029,162.326542002314
49027,213.053048143728
49025,136.134368373928
49057,4513.20569478578
49007,404.209056276742
49049,9552.24897457307
49047,556.012676626352
49031,22.0646354495188
49033,37.5770963946632
49015,193.665745062449
49001,112.612122916353
49019,202.582146539057
49017,94.0007352369073
49021,876.783260076043
49009,20.2984006971199
49035,20408.1732626556
49011,5490.22659832546
49037,242.75236447283
49039,522.268888951344
49043,771.350602896907
49023,168.022308263275
49013,373.719937703417
49003,873.262484754309
49005,2181.04604739614
51085,2448.84603873504
51013,6306.9579832274
51009,786.724164010916
51540,1776.4301348153
51169,567.223636877823
51197,729.701082797714
51700,4824.51128591694
51750,663.709536082532
51740,2400.47758659923
51007,297.310055550791
51103,256.294634265002
51163,722.473754708545
51175,352.042134869127
51600,4.00454797214543
51035,565.489707651365
51095,2233.16068450049
51105,607.683026677679
51735,294.36431006248
51097,165.560227039807
51680,2591.55102904247
51005,517.213360118922
51685,4.00454797214543
51133,250.449836317738
51775,945.098349851148
51790,870.003584594726
51001,784.448459489304
51171,1019.62162606646
51027,550.860252954043
51515,4.00454797214543
51145,715.090889976137
51137,695.998286472901
51047,1291.89320537593
51153,10643.8178025196
51081,525.518632431232
51061,1602.22825343353
51177,2951.99758883169
51023,704.313610200622
51510,3955.02152487252
51720,164.752469668346
51031,910.210247372059
51610,418.038967587632
51037,330.996433228916
51079,542.842306958734
51043,347.4255718304
51173,789.940937305981
51015,1186.59405694865
51143,1094.03533784926
51195,1103.73663563014
51121,2821.13869215354
51181,170.168380527794
51590,1449.45054352081
51183,340.439037210796
51520,413.992732271097
51021,180.176266501422
51800,2110.5706587936
51710,6744.68467019241
51053,368.505592446734
51125,462.410680619834
51683,1149.10119624108
51099,587.665372592875
51091,51.7617459054791
51075,492.875039045052
51017,125.92921803347
51101,403.652508861261
51069,1951.26821873342
51115,207.334069666039
51630,679.808619840153
51760,4818.94644591841
51550,5672.57875762985
51149,588.971776277829
51690,4.00454797214543
51185,1202.03795661254
51029,370.85522092391
51041,7871.39215385488
51840,709.480998812918
51131,279.621927112344
51167,691.833156127072
51077,280.958324861608
51063,322.421134246845
51087,8595.07319968607
51057,271.249578621501
51830,8.96001590575651
51073,887.832953440151
51670,823.203313444816
51530,221.4833790615
51570,611.284316669028
51770,2608.32511940626
51640,414.378610513692
51093,870.509919640325
51036,134.917065547633
51067,1323.04282205015
51109,954.726124131259
51660,1946.89705439442
51678,4.00454797214543
51083,834.72559932507
51065,607.557123689433
51179,3223.55924187666
51033,695.859168476349
51199,1359.12960587374
51117,788.330428248023
51820,755.682229631675
51051,380.789983851565
51141,416.516959039858
51159,236.661496876486
51111,241.183953037868
51119,292.754882232474
51165,1502.26528531556
51107,7821.6069727375
51595,4.00454797214543
51019,1639.81942579381
51071,435.155606984974
51193,406.755793266795
51161,2079.69419233655
51191,1355.20390745116
51089,1747.38274564455
51139,573.510697103133
51113,244.851037752402
51059,29258.7112095636
51155,754.417953791389
51157,127.731264620935
51049,152.046199134647
51147,719.209087019733
51650,3436.08348603296
51045,115.323893547878
51003,2060.53295088108
51580,4.00454797214543
51810,11486.5777664867
51730,1547.339556244
51187,933.489685871135
51127,554.141659653378
51135,422.771782653993
51011,348.289352827992
51025,450.799013228842
51620,336.124937680405
0,0
0,0
0,0
50005,1036.64153501558
50007,5868.13607879765
50001,1256.35463498984
50019,898.501309979146
50025,1510.8563083848
50009,219.681984672389
50027,1914.573964528
50015,829.190174785831
50013,245.617475485419
50003,1206.43322317585
50021,2159.56859657877
50011,1557.38308913067
50017,990.232014353783
50023,2106.4694472344
53063,31097.2108936689
53065,2832.79373169795
53073,13613.8343509403
53051,747.86087059819
53033,136465.820080478
53003,1327.70520367718
53015,6531.09102387359
53047,2574.2852610142
53031,1722.30018779749
53069,219.531321564525
53001,1179.49289286877
53029,4966.81385036684
53013,225.958458228543
53049,1201.05171158974
53011,27428.8955207849
53039,1287.25864474125
53075,3531.18021534969
53077,14699.1211940978
53053,52492.0844240737
53071,3810.87792025904
53059,512.083611249516
53067,16665.2677296997
53057,7406.20513083728
53043,655.105024767752
53019,419.285408544331
53009,4387.15337519271
53045,3754.62217690189
53041,4722.34730655803
53005,11090.2430018914
53037,2934.71039366771
53055,988.574159277453
53017,2304.42857382105
53007,4509.8094372256
53025,5266.45084643318
53035,16811.1553955586
53061,48071.7970721596
53021,4691.5772171852
53027,4825.08141468413
53023,136.164479154546
55129,241.900494035887
55067,283.692016225156
55053,277.721406606575
55049,329.648824091715
55013,190.169938951993
55073,1825.80760901081
55041,121.480166610093
55089,1283.51805437316
55015,366.946622410564
55085,456.978766383793
55001,228.176747461435
55105,2342.74461873021
55037,51.9869751050142
55087,2931.51363217115
55101,3041.34934119951
55051,80.8865999933387
55071,1171.19818389089
55099,198.806605440704
55127,1570.42436789155
55137,307.838537244039
55061,303.852831516377
55039,1434.50748196536
55081,635.780790850744
55003,257.140393807276
55111,1034.08011983558
55009,3869.30094445136
55103,246.861321515811
55011,210.334621311118
55005,647.088073530383
55121,423.799705702651
55091,107.488112361334
55125,325.485304852851
55117,1695.416763119
55093,766.902894508983
55019,496.329619697666
55017,897.320929230064
55141,1210.42180589657
55133,5811.33948571326
55055,1121.61039022906
55083,506.617643535205
55139,2586.40066611121
55035,1604.25316759289
55069,461.12187609761
55029,385.470713146937
55057,393.710241310252
55063,1772.58054638977
55115,525.865257902202
55023,231.406154964449
55075,634.193789150485
55065,227.049974583296
55078,55.071248207692
55109,1150.89390515459
55045,478.964503534508
55047,285.782643842899
55027,1373.20762864586
55135,853.037177260016
55021,797.166615664944
55095,646.936135955031
55077,201.844378245379
55119,260.89491093835
55113,234.458178630473
55033,694.772911721738
55043,815.978349415141
55025,7949.06505441546
55123,415.871190056109
55097,1076.39109427579
55031,685.215095335892
55131,1958.91495075102
55007,182.157612963415
55107,203.645715764818
55079,14352.9163978847
55059,2399.78513546168
54009,1053.12162111005
54091,743.277475313597
54065,750.098313449036
54021,517.44185429865
54083,1573.57384331692
54051,1543.39233858254
54047,1206.8554447825
54017,265.271978224021
54105,310.068321222225
54019,2400.08687766912
54025,2079.29303808421
54057,1527.12396121512
54109,1259.21572435832
54007,785.315957097473
54039,10403.030279127
54043,1293.99943879471
54003,5665.95665803171
54029,1789.60957628641
54085,617.339100387724
54031,694.845087124439
54023,570.985220323988
54053,1400.10524335425
54103,907.82880863497
54107,4544.79578982455
54069,2612.11535756713
54013,412.305883661412
54099,2374.32923218382
54045,2023.95447661467
54063,657.551410069783
54077,1862.72780054034
54037,3038.86242247242
54059,1538.23007432425
54071,382.295049216928
54035,1519.1615095106
54093,338.634687668229
54055,3256.47165017954
54011,5183.89927758987
54095,385.77057900024
54001,844.648203350434
54005,1288.87250328642
54073,372.015662992019
54041,939.351099166717
54081,4353.5249985992
54033,3816.76190212273
54027,1352.35144023769
54049,3087.7205476997
54079,2692.26613645112
54087,705.579480342192
54097,1301.68762334337
54015,449.914618071204
54067,1347.8009436335
54075,468.335830475297
54061,6059.25772223275
54089,539.488274330289
54101,469.367788383115
56031,347.728771715744
56001,1820.59005740268
56005,2048.05889374534
56029,1165.20809944823
56045,304.560007027262
56039,994.249798565215
56035,453.208800799095
56023,729.238753849061
56033,1227.18548812091
56019,339.027207212296
56015,538.049980083868
56013,1622.75950553871
56003,443.114730234774
56027,104.506937152842
56041,872.957277986389
56017,180.265633452483
56025,3231.9245957868
56043,327.04610956176
56009,575.024444939431
56011,281.29820371186
56007,683.617439459242
56021,3898.4304502078
56037,1908.20393289363
