"id","rate"
48241,321.811622765585
48255,162.344627919354
48175,53.1583814880092
48325,389.87415555036
48339,4177.81200785804
48363,280.837116805414
48027,3061.41163513448
48011,14.7931922812428
48397,725.632137449921
48149,207.298752817651
48017,62.3794770995527
48349,417.957859656907
48429,81.6731064583999
48385,24.6112701182757
48091,1157.18884623738
48109,21.4083491408109
48065,50.1489760632119
48093,104.547099223347
48389,130.469139931671
48067,250.015580411309
48321,334.078827377982
48261,1.95952864011813
48445,115.560277610493
48075,70.8048488769185
48071,293.618716810179
48193,77.6321381669802
48359,22.258045257897
48087,22.5327843247252
48435,36.408190280722
48123,147.085559252805
48199,503.490567540808
48061,3439.44007885155
48101,11.760292326333
48153,51.6979790678825
48353,140.474992233742
48079,26.8906182389
48155,10.8194204666633
48301,1.14034057180477
48307,71.8767659848172
48219,199.996028761561
48285,201.939197574134
48335,95.7268648306087
48085,6957.43929217228
48315,96.7903445089312
48021,708.215540786001
48433,11.3895453086003
48275,29.2734422687435
48495,62.7874275769608
48421,19.4611964072704
48345,8.88325002476146
48205,12.2075821297901
48451,1037.3331444252
48115,129.203692123116
48145,149.103256168637
48383,30.9650635848321
48351,103.645263729957
48467,437.742738281741
48257,902.001485047593
48479,2163.76501499532
48159,67.3724055782
48357,87.3052800503595
48499,396.310081410384
48289,171.299331005714
48259,311.85866723924
48347,638.349594530251
48361,782.793268854448
48129,32.3042518012447
48069,61.9136007142465
48191,26.892466293493
48323,459.610889464483
48005,786.187009042633
48223,302.433846330803
48119,42.7776619153419
48437,72.4248202075577
48327,17.1502344347151
48253,104.280373442418
48411,52.1778976384978
48403,91.6612659099415
48453,10547.6660231508
48329,1253.23201621517
48247,49.354418624146
48309,2244.06621358222
48171,210.46151647769
48099,633.227120454232
48211,32.3316545123818
48387,113.787735740013
48117,166.54749791151
48231,715.405472919965
48043,87.8163731812401
48229,28.7337648836253
48287,141.175632144312
48023,31.0736746621413
48355,3192.35543728477
48487,117.709701434035
48485,1326.8329413953
48143,365.384538927462
48209,1748.39402277291
48303,2735.38852317129
48167,2979.58439789342
48125,24.8192217039521
48447,12.7927034803096
48165,144.256975366339
48249,367.329025615033
48173,8.85462032655861
48457,195.285398195987
48443,8.06082028691613
48489,205.704563363383
48037,860.636433648764
48133,167.819853202805
48441,1351.04425917408
48375,1127.33918963534
48169,69.2056151424907
48317,43.4107872413137
48055,347.264833230853
48189,334.952305836962
48273,311.450989425625
48395,135.489789229213
48407,280.051799639315
48103,37.5376697447959
48263,6.53703868304316
48365,207.068185285193
48503,165.448405312301
48297,81.5840362862132
48473,380.230325024663
48455,121.937308091358
48471,764.749666651895
48151,29.190279812059
48369,86.1156782200596
48507,99.5649258165112
48295,29.2597030432037
48227,344.061624441607
48183,1359.48827812525
48475,92.9715669123473
48141,7252.1053257571
48505,114.790487132571
48265,399.064212933533
48187,1052.54269431745
48177,172.28332918855
48393,7.15088061969625
0,0
49053,2871.21850467678
49041,441.396352971359
49051,502.90300146474
49055,59.6722353797835
49045,1306.42139550782
49029,201.886025957452
49027,264.974739665469
49025,169.310738023659
49057,5613.08798185237
49007,502.716062457365
49049,11880.1618062264
49047,691.514697975023
49031,27.4418558428958
49033,46.7347518437896
49015,240.862690429206
49001,140.056048073091
49019,251.952046721463
49017,116.909007239169
49021,1090.45807185524
49009,25.2451841792766
49035,25381.7086609899
49011,6828.21192313717
49037,301.911871901368
49039,649.547444127144
49043,959.331147684531
49023,208.969868199293
49013,464.796650709986
49003,1086.0792726199
49005,2712.57376340056
51085,615.924356460851
51013,1586.30186446984
51009,197.873842114193
51540,446.800889184918
51169,142.665912020269
51197,183.531615594392
51700,1213.44256111399
51750,166.933675054447
51740,603.758909028253
51007,74.7782840317118
51103,64.4622426959855
51163,181.713825773456
51175,88.5442865482783
51600,1.00720853563108
51035,142.229800796426
51095,561.676004010907
51105,152.842102450822
51735,74.0373814329012
51097,41.6410728490224
51680,651.816967890297
51005,130.08751916015
51685,1.00720853563108
51133,62.9921815498907
51775,237.707509462282
51790,218.819962334969
51001,197.301465647565
51171,256.451317859474
51027,138.550256501973
51515,1.00720853563108
51145,179.856915972995
51137,175.054817621411
51047,324.932020450067
51153,2677.09220041039
51081,132.176429374707
51061,402.986300604345
51177,742.475103136474
51023,177.146255929393
51510,994.751833706232
51720,41.4379088153002
51031,228.932587834839
51610,105.14355660349
51037,83.2509524496961
51079,136.533613499847
51043,87.383146332147
51173,198.682912586695
51015,298.447582798587
51143,275.167569031131
51195,277.607602213295
51121,709.56197570879
51181,42.8000979272291
51590,364.560237401057
51183,85.6259199604582
51520,104.125863027004
51021,45.3172429948808
51800,530.842631272196
51710,1696.39720068539
51053,92.68511220788
51125,116.303759557099
51683,289.017522379143
51099,147.807338927507
51091,13.018915657348
51075,123.966038059401
51017,31.6732335761494
51101,101.52512972298
51069,490.775492985546
51115,52.1478694093115
51630,170.982854809391
51760,1212.04291391663
51550,1426.74523653248
51149,148.135920568086
51690,1.00720853563108
51185,302.331973165016
51029,93.276081744076
51041,1979.78234242869
51840,178.4459376796
51131,70.3294338577438
51167,174.007220023501
51077,70.6655594902543
51063,81.0941261635814
51087,2161.79982143146
51057,68.2236529002147
51830,2.25358881013311
51073,223.304336753989
51670,207.048937764927
51530,55.7066494003421
51570,153.747885086915
51770,656.035922716005
51640,104.222917641497
51093,218.947313782215
51036,33.9338224856052
51067,332.766652476985
51109,240.129050295731
51660,489.676074508478
51678,1.00720853563108
51083,209.946978884498
51065,152.810435814462
51179,810.777247797871
51033,175.019827196883
51199,341.843061835398
51117,198.27784352992
51820,190.066293924798
51051,95.7748351838667
51141,104.760746855353
51159,59.5241913362618
51111,60.6616621518059
51119,73.6325843224311
51165,377.84399854285
51107,1967.26056476036
51595,1.00720853563108
51019,412.441087993339
51071,109.448668047339
51193,102.305655905582
51161,523.07670093949
51191,340.855685235834
51089,439.495001350865
51139,144.247209277039
51113,61.5839932241396
51059,7359.03874215517
51155,189.748308118014
51157,32.1264774171834
51049,38.2420764200842
51147,180.892709086868
51650,864.230529973957
51045,29.0058230670669
51003,518.257339033606
51580,1.00720853563108
51810,2889.05995185201
51730,389.18090616195
51187,234.787742854597
51127,139.37558332024
51135,106.333936083412
51011,87.6004012132828
51025,113.383237543013
51620,84.5408542050231
0,0
0,0
0,0
50005,60.7531405074961
50007,343.906435995683
50001,73.6295885208135
50019,52.6573308974274
50025,88.544846496585
50009,12.8746244781391
50027,112.20501701894
50015,48.5953007810379
50013,14.3945930152586
50003,70.7039074210088
50021,126.563107836071
50011,91.2715827429508
50017,58.0332763747039
50023,123.451193088318
53063,5115.95594661939
53065,466.036905585536
53073,2239.67921245837
53051,123.034290157504
53033,22450.6669147345
53003,218.42734884924
53015,1074.46208200946
53047,423.508398692486
53031,283.344121045279
53069,36.1161833409279
53001,194.04420865589
53029,817.115108503478
53013,37.1735433771204
53049,197.590956536745
53011,4512.46324400528
53039,211.773285421619
53075,580.931919684828
53077,2418.22511800676
53053,8635.7323934302
53071,626.946372285723
53059,84.2454072519945
53067,2741.68560760282
53057,1218.43143137651
53043,107.774567262016
53019,68.9787160175778
53009,721.752297184889
53045,617.691461749097
53041,776.896708441021
53005,1824.51071991577
53037,482.803719646341
53055,162.635223657933
53017,379.112940582065
53007,741.931052510945
53025,866.409872496762
53035,2765.68630895965
53061,7908.52906188012
53021,771.834568873482
53027,793.798004611455
53023,22.4010918288127
55129,55.9364262913832
55067,65.6001866316078
55053,64.2195587574257
55049,76.2271165436801
55013,43.9743904427368
55073,422.194891129608
55041,28.0907503415116
55089,296.797298113218
55015,84.8517601385942
55085,105.67055344154
55001,52.762983666708
55105,541.730029148662
55037,12.0213297317292
55087,677.875408488416
55101,703.273525456772
55051,18.7040020588662
55071,270.824750263203
55099,45.9715102104101
55127,363.140750294316
55137,71.1837638729411
55061,70.2621198905959
55039,331.711691409315
55081,147.016257600631
55003,59.4604601452532
55111,239.117934145213
55009,894.726850150103
55103,57.0835548319055
55011,48.6372179122126
55005,149.630923547
55121,97.9983157737138
55091,24.8552649644763
55125,75.2643554383516
55117,392.043659031602
55093,177.336583797907
55019,114.769940008184
55017,207.494102968415
55141,279.894716200835
55133,1343.79867264173
55055,259.358200861673
55083,117.148915253216
55139,598.072404922212
55035,370.96323188354
55069,106.628595102628
55029,89.1352215685502
55057,91.0405081270582
55063,409.886806861838
55115,121.599682361467
55023,53.5097432608839
55075,146.64928355213
55065,52.5024317058848
55078,12.7345288335253
55109,266.129642899081
55045,110.754476773298
55047,66.0836177965944
55027,317.536876510548
55135,197.254046048106
55021,184.334686114689
55095,149.59578990654
55077,46.6739567070817
55119,60.3286446919574
55113,54.2154850887976
55033,160.657438591288
55043,188.684661349444
55025,1838.12064243141
55123,96.1649469216556
55097,248.901811241142
55031,158.447314573541
55131,452.97427849617
55007,42.1216415102929
55107,47.0904931998394
55079,3318.93017976869
55059,554.919926393348
54009,111.941539293819
54091,79.0066627075099
54065,79.7316835454167
54021,55.0014703944494
54083,167.262996678121
54051,164.054854303635
54047,128.282672661947
54017,28.1970790255102
54105,32.958705308206
54019,255.117181282428
54025,221.018407238403
54057,162.325607493184
54109,133.848307414934
54007,83.4751421937653
54039,1105.78987215001
54043,137.545641567339
54003,602.262736951115
54029,190.226510109344
54085,65.6200459457113
54031,73.8585430821094
54023,60.6928612952753
54053,148.824155703137
54103,96.4976430231822
54107,483.088967400342
54069,277.654743837544
54013,43.8260447338529
54099,252.379272928435
54045,215.136196077762
54063,69.8944125090191
54077,197.998610130222
54037,323.015813610533
54059,163.506131539112
54071,40.636043754036
54035,161.479238866342
54093,35.9951665942503
54055,346.146581629898
54011,551.022458418302
54095,41.0054751150553
54001,89.781861989638
54005,137.000674071512
54073,39.5433966238792
54041,99.8483041941792
54081,462.757842901025
54033,405.702621499
54027,143.748166262936
54049,328.209186944932
54079,286.174369096415
54087,74.999555170451
54097,138.362856972949
54015,47.8236643215003
54067,143.2644713276
54075,49.7817466842944
54061,644.068664823106
54089,57.3448941213865
54101,49.8914386271545
56031,0
56001,0
56005,0
56029,0
56045,0
56039,0
56035,0
56023,0
56033,0
56019,0
56015,0
56013,0
56003,0
56027,0
56041,0
56017,0
56025,0
56043,0
56009,0
56011,0
56007,0
56021,0
56037,0
