"id","rate"
48101,24.6109387242822
48153,108.189129972555
48353,293.974106274333
48079,56.2743968747919
48155,22.641962184993
48301,2.38640768092633
48307,150.41757757934
48219,418.534664986965
48285,422.601163272054
48335,200.329034282463
48085,14559.9367214843
48315,202.554594028041
48021,1482.09319923457
48433,23.8350709241936
48275,61.2609681743772
48495,131.396183859463
48421,40.7267352706952
48345,18.590109494332
48205,25.5469887508815
48451,2170.84250507538
48115,270.386488835226
48145,312.030602584645
48383,64.8010492709776
48351,216.899985471314
48467,916.070741262829
48257,1887.63192799305
48479,4528.14323999037
48159,140.99123553926
48357,182.705058514109
48499,829.364003781319
48289,358.480658635696
48259,652.631272853271
48347,1335.8836940198
48361,1638.163120352
48129,67.6035883762864
48069,129.567513382817
48191,56.2782643261346
48323,961.83454660351
48005,1645.26525093685
48223,632.907809913025
48119,89.5214495484243
48437,151.564498805375
48327,35.890550767581
48253,218.229089015924
48411,109.193462705646
48403,191.820894932049
48453,22073.2576178147
48329,2622.65728627492
48247,103.28472616379
48309,4696.19075301718
48171,440.435946839003
48099,1325.16381630729
48211,67.6609344375883
48387,238.125287549334
48117,348.536426820333
48231,1497.13967718517
48043,183.774630713291
48229,60.1315772810671
48287,295.440345839502
48023,65.028341288409
48355,6680.68972037558
48487,246.332843509332
48485,2776.68303745482
48143,764.645660908314
48209,3658.89018455908
48303,5724.38826032692
48167,6235.42060057342
48125,51.9395545272813
48447,26.771480906715
48165,301.888718645337
48249,768.714917130019
48173,18.5301956989421
48457,408.67665831629
48443,16.8689985456001
48489,430.481000281395
48037,1801.06666948975
48133,351.19910366889
48441,2827.35042239332
48375,2359.19949502211
48169,144.827620469463
48317,90.8464003379036
48055,726.726283206899
48189,700.959673940428
48273,651.778119427171
48395,283.541497775491
48407,586.068567795308
48103,78.5556399710328
48263,13.6801581119202
48365,433.334672165522
48503,346.236339385357
48297,170.732126566592
48473,795.713658353744
48455,255.180018860643
48471,1600.40300556489
48151,61.0869328639589
48369,180.215561064607
48507,208.361001611422
48295,61.232215892674
48227,720.022880515395
48183,2845.02134648495
48475,194.562981334814
48141,15176.588714092
48505,240.22376030776
48265,835.127615796562
48187,2202.67175642689
48177,360.53988627312
48393,14.9647542656686
0,0
49053,3643.74390511917
49041,560.157740785482
49051,638.21326850203
49055,75.7275503817494
49045,1657.92502021185
49029,256.205153112861
49027,336.268413948272
49025,214.865210968812
49057,7123.33634290037
49007,637.976031988111
49049,15076.6188998702
49047,877.572522586698
49031,34.8253171292397
49033,59.3091284800127
49015,305.668815798058
49001,177.739301523083
49019,319.741856333214
49017,148.36435537295
49021,1383.85495448658
49009,32.0376125456899
49035,32210.8700833284
49011,8665.3995637277
49037,383.143791157604
49039,824.313627391603
49043,1217.44723248083
49023,265.194962474806
49013,589.854084732908
49003,1378.2980026212
49005,3442.41446670726
51085,177.144367320222
51013,456.232063585001
51009,56.9099698734974
51540,128.503216348785
51169,41.0317638162752
51197,52.7850402191283
51700,348.99499023405
51750,48.0113506500681
51740,173.645495314254
51007,21.5067835443384
51103,18.539814311027
51163,52.2622305195717
51175,25.4659869444734
51600,0.289680570239367
51035,40.9063350261674
51095,161.542142839073
51105,43.9585109024089
51735,21.2936945168702
51097,11.9762782994347
51680,187.467345907519
51005,37.4141256733151
51685,0.289680570239367
51133,18.1170139315398
51775,68.3664250800546
51790,62.9342278451149
51001,56.7453501990416
51171,73.7572820008152
51027,39.8480710701632
51515,0.289680570239367
51145,51.7281696266669
51137,50.3470508815196
51047,93.4528348829263
51153,769.951373289688
51081,38.0149115887687
51061,115.901818965997
51177,213.541291258364
51023,50.9485638952045
51510,286.097931302903
51720,11.9178468316117
51031,65.8426931904607
51610,30.2400588918862
51037,23.9435851916089
51079,39.2680697356243
51043,25.1320344926844
51173,57.1426644819592
51015,85.8357161533449
51143,79.1402132611742
51195,79.8419847202191
51121,204.075234146727
51181,12.3096224220262
51590,104.850201046766
51183,24.6266432858163
51520,29.9473627469107
51021,13.0335718255285
51800,152.674238446507
51710,487.896290651578
51053,26.6569188080359
51125,33.4498152047266
51683,83.1235615368388
51099,42.5104759455362
51091,3.74433573396579
51075,35.6535427619883
51017,9.10945453606075
51101,29.1993727528843
51069,141.150635283767
51115,14.9981101359436
51630,49.1759244785445
51760,348.592441423229
51550,410.342405851508
51149,42.6049784379654
51690,0.289680570239367
51185,86.9528953437243
51029,26.8268859858181
51041,569.399938161997
51840,51.32236190943
51131,20.2272615687854
51167,50.0457541204136
51077,20.3239337686855
51063,23.3232661153041
51087,621.749501579885
51057,19.6216235037802
51830,0.648148688687773
51073,64.2239668543803
51670,59.5487947504528
51530,16.0216413915761
51570,44.2190206392251
51770,188.680748292914
51640,29.9752763666589
51093,62.9708550564161
51036,9.7596165047117
51067,95.7061325793673
51109,69.0628780038298
51660,140.834434457323
51678,0.289680570239367
51083,60.3822926552026
51065,43.9494033452805
51179,233.185489568984
51033,50.3369873785095
51199,98.3165745540509
51117,57.026163647026
51820,54.6644616875899
51051,27.5455458221078
51141,30.1299599975553
51159,17.1195944825087
51111,17.4467394408971
51119,21.177271895691
51165,108.670708286676
51107,565.798582963891
51595,0.289680570239367
51019,118.621085240502
51071,31.4782405532604
51193,29.4238578139855
51161,150.440699861761
51191,98.0325977942396
51089,126.401989364497
51139,41.4865565179397
51113,17.7120086294825
51059,2116.51357571689
51155,54.5730066347596
51157,9.23981079266848
51049,10.998701969465
51147,52.0260713314897
51650,248.559046001597
51045,8.34228768828444
51003,149.05461599164
51580,0.289680570239367
51810,830.914854969767
51730,111.931286158759
51187,67.5266787654048
51127,40.0854411230287
51135,30.5824207706294
51011,25.1945185916851
51025,32.6098516296491
51620,24.3145704074975
0,0
0,0
0,0
50005,143.741925006233
50007,813.682596802595
50001,174.207599853915
50019,124.587240192999
50025,209.497098890388
50009,30.4613603636135
50027,265.477060229826
50015,114.976477300979
50013,34.0576057864736
50003,167.285438633486
50021,299.448301818794
50011,215.948556605377
50017,137.306726711344
50023,292.085511803979
53063,533.051678737255
53065,48.5582279182919
53073,233.361032911703
53051,12.819429173162
53033,2339.22375652554
53003,22.7588091455623
53015,111.952452783166
53047,44.1270146259825
53031,29.5227443237314
53069,3.76308794687445
53001,20.2182333570745
53029,85.1384540551356
53013,3.87325846988189
53049,20.5877830427393
53011,470.171387821789
53039,22.0654959666516
53075,60.5295937359821
53077,251.964436787204
53053,899.79110404293
53071,65.3240214951365
53059,8.77786209071129
53067,285.667064171688
53057,126.953188553287
53043,11.2294583072322
53019,7.18716516599545
53009,75.2022256761425
53045,64.3597157721031
53041,80.9479399277445
53005,190.102986083741
53037,50.3052285718244
53055,16.9456070179722
53017,39.5012763043484
53007,77.3047299810301
53025,90.2746704287227
53035,288.167792145623
53061,824.020913542708
53021,80.4204955903353
53027,82.7089528040259
53023,2.33405833230181
55129,1.39493470934225
55067,1.63592820168878
55053,1.60149829849207
55049,1.90094108096849
55013,1.09662714652529
55073,10.5286366468211
55041,0.700523169977317
55089,7.40148915878998
55015,2.11602122648192
55085,2.63519735749935
55001,1.31579584476399
55105,13.5095870589943
55037,0.299786225310219
55087,16.9047613264438
55101,17.5381359851419
55051,0.466437765251739
55071,6.75378942378527
55099,1.14643103760923
55127,9.0559528119186
55137,1.77517066340158
55061,1.75218683576246
55039,8.27217937433303
55081,3.66627069624421
55003,1.48281656854529
55111,5.9630893154995
55009,22.3125719929502
55103,1.42354163908989
55011,1.21290808029399
55005,3.73147486683111
55121,2.44386817666423
55091,0.619837091991473
55125,1.87693188031574
55117,9.77672947341946
55093,4.42239471444367
55019,2.86211657628198
55017,5.17445867397262
55141,6.97997495507125
55133,33.5114617632403
55055,6.46783823210099
55083,2.92144312540178
55139,14.914645279266
55035,9.25102875447448
55069,2.65908886531727
55029,2.22284158346449
55057,2.27035535093081
55063,10.2216993773362
55115,3.03243572779215
55023,1.33441843019739
55075,3.65711914918226
55065,1.30929823671434
55078,0.317571883918166
55109,6.63670349855678
55045,2.76197952048847
55047,1.64798393989602
55027,7.91868983966395
55135,4.91909357879527
55021,4.59691240297738
55095,3.73059870906071
55077,1.16394854926718
55119,1.50446723231855
55113,1.35201812036106
55033,4.00645254377882
55043,4.70539147184262
55025,45.8387933245752
55123,2.39814788281777
55097,6.20707826255799
55031,3.95133678274957
55131,11.2962086677123
55007,1.05042355496762
55107,1.17433607757348
55079,82.7670127069961
55059,13.8385148561229
54009,93.6572283149817
54091,66.1018697284483
54065,66.7084670879034
54021,46.0176383395247
54083,139.942587598452
54051,137.258456892999
54047,107.329233081391
54017,23.5914235659756
54105,27.575295171837
54019,213.446842389117
54025,184.917695067677
54057,135.811661857295
54109,111.985787994489
54007,69.8404765593457
54039,925.172328142769
54043,115.079206854486
54003,503.890325397293
54029,159.155285886414
54085,54.9017966337401
54031,61.7946338427293
54023,50.7794086384783
54053,124.515510662115
54103,80.7359077023056
54107,404.182165098751
54069,232.303163779761
54013,36.6675847382037
54099,211.156138603614
54045,179.99627271504
54063,58.4779965649461
54077,165.657906367911
54037,270.255045584689
54059,136.79936142618
54071,33.9986322476761
54035,135.10353741821
54093,30.1157868403517
54055,289.607679425147
54011,461.019533234299
54095,34.3077214163973
54001,75.1170691412139
54005,114.623253278155
54073,33.0844559518847
54041,83.5392784642041
54081,387.171886509183
54033,339.435952814493
54027,120.268623358935
54049,274.600143527536
54079,239.431210196327
54087,62.7492752595091
54097,115.762939902187
54015,40.0122410007374
54067,119.863934203512
54075,41.6504940394989
54061,538.867755190801
54089,47.9782918414961
54101,41.7422691160396
56031,0
56001,0
56005,0
56029,0
56045,0
56039,0
56035,0
56023,0
56033,0
56019,0
56015,0
56013,0
56003,0
56027,0
56041,0
56017,0
56025,0
56043,0
56009,0
56011,0
56007,0
56021,0
56037,0
