"id","rate"
48321,340.666614210491
48261,1.99816909235693
48445,117.839040623338
48075,72.2010680110971
48071,299.40866025425
48193,79.1629863850784
48359,22.69695741111
48087,22.9771141286796
48435,37.1261328046744
48123,149.985977450817
48199,513.419028309095
48061,3507.26328764479
48101,11.9921965734292
48153,52.7174248928206
48353,143.245054950369
48079,27.4208812973003
48155,11.0327714181291
48301,1.16282724257786
48307,73.2941225297812
48219,203.93980219722
48285,205.92128885836
48335,97.6145276453937
48085,7094.63483765679
48315,98.6989783546446
48021,722.181026269728
48433,11.6141386993313
48275,29.8506928506908
48495,64.0255491061967
48421,19.8449567743757
48345,9.05842113034245
48205,12.4483066002469
48451,1057.78858508692
48115,131.751493156664
48145,152.043461854166
48383,31.5756716851806
48351,105.689071501347
48467,446.374700594084
48257,919.788285704003
48479,2206.43285715193
48159,68.7009394749031
48357,89.0268754559656
48499,404.125022442106
48289,174.677226833696
48259,318.008288985002
48347,650.937375343507
48361,798.229371853279
48129,32.9412677005177
48069,63.1344910254933
48191,27.42276579416
48323,468.674075507895
48005,801.69003408229
48223,308.397617594609
48119,43.621205698416
48437,73.8529839755366
48327,17.4884243447737
48253,106.336705106549
48411,53.206807101898
48403,93.4687581277268
48453,10755.6581784345
48329,1277.94482258874
48247,50.32765117435
48309,2288.3175358499
48171,214.611661573335
48099,645.713889875856
48211,32.9692107728056
48387,116.031545541108
48117,169.831691113276
48231,729.512738535676
48043,89.548046964528
48229,29.300373427586
48287,143.95951096061
48023,31.686424492424
48355,3255.30632010333
48487,120.030849491371
48485,1352.99710345509
48143,372.589651185669
48209,1782.87105686591
48303,2789.32835718045
48167,3038.33959353646
48125,25.3086383581522
48447,13.0449661100644
48165,147.101615986861
48249,374.572481709325
48173,9.02922687571344
48457,199.136281488752
48443,8.21977368771121
48489,209.760904869811
48037,877.607546154357
48133,171.129136307754
48441,1377.68585047329
48375,1149.56948278961
48169,70.5702985728941
48317,44.2668157864977
48055,354.112638324359
48189,341.557317017196
48273,317.592572067102
48395,138.161547437983
48407,285.574213533556
48103,38.277884766528
48263,6.66594424014698
48365,211.151416405105
48503,168.710925222737
48297,83.1928130057899
48473,387.728185179937
48455,124.341821418169
48471,779.829963190515
48151,29.7658904920065
48369,87.8138155593911
48507,101.52827234889
48295,29.8366826978079
48227,350.846264632239
48183,1386.29637921886
48475,94.8048972946102
48141,7395.11146699613
48505,117.054070447815
48265,406.933463397329
48187,1073.29805602863
48177,175.680628731286
48393,7.29189068476684
0,0
49053,2544.13983433347
49041,391.114101032295
49051,445.614137951628
49055,52.8745934125693
49045,1157.5986666717
49029,178.887911107084
49027,234.789790180371
49025,150.02348037419
49057,4973.66560747234
49007,445.448494349625
49049,10526.8173914023
49047,612.739882485322
49031,24.3157803783405
49033,41.4109005008866
49015,213.424497065456
49001,124.101377293883
49019,223.250594603589
49017,103.591162367154
49021,966.237091937968
49009,22.3693454855373
49035,22490.3175995449
49011,6050.36709070653
49037,267.519179927033
49039,575.553384112572
49043,850.047665534884
49023,185.164788049137
49013,411.848722766981
49003,962.357109434716
49005,2403.56731951757
51085,1124.5003384561
51013,2896.1299626787
51009,361.260599771656
51540,815.729636018801
51169,260.466832769483
51197,335.075828205871
51700,2215.39634917238
51750,304.77277303512
51740,1102.28973806024
51007,136.52359225734
51103,117.689474314338
51163,331.757067959677
51175,161.656344886275
51600,1.83887246434133
51035,259.670619381148
51095,1025.45848363942
51105,279.04562327081
51735,135.17091767257
51097,76.0245962368868
51680,1190.0299010998
51005,237.502313051977
51685,1.83887246434133
51133,115.005566397734
51775,433.985394537456
51790,399.502177703315
51001,360.21560532762
51171,468.20618588221
51027,252.952832105691
51515,1.83887246434133
51145,328.366885906967
51137,319.599638492553
51047,593.232209667531
51153,4887.59870244067
51081,241.316060988122
51061,735.736826558764
51177,1355.54552440444
51023,323.418001998584
51510,1816.13011719497
51720,75.6536772721045
51031,417.964916963419
51610,191.961827368679
51037,151.992242593553
51079,249.271023268863
51043,159.536437543209
51173,362.737729244812
51015,544.879260493648
51143,502.37666567634
51195,506.83146294228
51121,1295.45564072985
51181,78.1406419477783
51590,665.581911228055
51183,156.328248698296
51520,190.103812241984
51021,82.7362232895877
51800,969.165632550286
51710,3097.13231229872
51053,169.216298972952
51125,212.337141101494
51683,527.662688325179
51099,269.853596317133
51091,23.7687873672353
51075,226.326253041623
51017,57.8261948935328
51101,185.355622874359
51069,896.014587147248
51115,95.2069782359098
51630,312.165408116265
51760,2212.84099682976
51550,2604.82555129053
51149,270.453491681175
51690,1.83887246434133
51185,551.971037650902
51029,170.295239002679
51041,3614.51189708222
51840,325.790846249121
51131,128.40127419362
51167,317.687027242392
51077,129.014942712419
51063,148.054499487137
51087,3946.82334831245
51057,124.556725143697
51830,4.11440358406515
51073,407.689352798854
51670,378.0116797645
51530,101.704284702892
51570,280.699321277992
51770,1197.73249652353
51640,190.281005992648
51093,399.734684737707
51036,61.9533786412252
51067,607.535989463758
51109,438.40643010495
51660,894.007365908796
51678,1.83887246434133
51083,383.302667506149
51065,278.987809120531
51179,1480.24555287928
51033,319.535756063142
51199,624.106896732547
51117,361.998189905828
51820,347.006267255995
51051,174.857242533289
51141,191.262927111157
51159,108.674015894687
51111,110.750709734842
51119,134.431874829151
51165,689.834230109789
51107,3591.65074038594
51595,1.83887246434133
51019,752.998543046233
51071,199.821719943013
51193,186.780638701876
51161,954.987282244846
51191,622.304231667029
51089,802.391190711455
51139,263.35382576105
51113,112.434620416614
51059,13435.4835451145
51155,346.425716830278
51157,58.6536875024865
51049,69.8190084976481
51147,330.257945571847
51650,1577.83583855005
51045,52.9562721687684
51003,946.188516556395
51580,1.83887246434133
51810,5274.59071816075
51730,710.532155627748
51187,428.654742316751
51127,254.459640980422
51135,194.135117179386
51011,159.933082333768
51025,207.005109726441
51620,154.347231392461
0,0
0,0
0,0
50005,333.140603810091
50007,1885.81523168571
50001,403.748767112472
50019,288.747130825809
50025,485.536770276173
50009,70.5981639244843
50027,615.277610473472
50015,266.472938012652
50013,78.9329303579305
50003,387.705758306624
50021,694.010380572637
50011,500.488862496542
50017,318.226194910225
50023,676.946157235182
53063,13897.3322272462
53065,1265.97448739951
53073,6084.01761523355
53051,334.218750806897
53033,60986.5253127292
53003,593.350972163938
53015,2918.74220088451
53047,1150.44714596257
53031,769.695326912528
53069,98.1084676854336
53001,527.114944421277
53029,2219.66730152925
53013,100.980752720744
53049,536.749572659057
53011,12257.9634225776
53039,575.275419700292
53075,1578.0831526915
53077,6569.03191033515
53053,23458.6934190464
53071,1703.07995518979
53059,228.849979440163
53067,7447.70208130771
53057,3309.83037669581
53043,292.766197073621
53019,187.378496434982
53009,1960.61724620296
53045,1677.93928396373
53041,2110.41529210067
53005,4956.22556007284
53037,1311.5210065304
53055,441.793431884479
53017,1029.84829069897
53007,2015.43219567175
53025,2353.57496598657
53035,7512.89922606874
53061,21483.2686107093
53021,2096.66415036199
53027,2156.32712762123
53023,60.8518561626351
55129,14.6385747816837
55067,17.1675829395474
55053,16.8062723281649
55049,19.9486527813572
55013,11.5081074293465
55073,110.488493742005
55041,7.35135540132229
55089,77.6719167005724
55015,22.2057238636578
55085,27.6540065451801
55001,13.8080841648056
55105,141.770865050741
55037,3.14598457428277
55087,177.400140082791
55101,184.046832751688
55051,4.89484135845942
55071,70.874895346495
55099,12.0307541017452
55127,95.0340123941558
55137,18.6288063035641
55061,18.3876118753149
55039,86.8090209295705
55081,38.4741862091688
55003,15.5608151985873
55111,62.5772147543441
55009,234.150208968932
55103,14.9387785672664
55011,12.7283703801909
55005,39.1584448492482
55121,25.6461802986787
55091,6.50462818281795
55125,19.6966979931869
55117,102.597909822192
55093,46.4090220910999
55019,30.0353179652087
55017,54.3012513391375
55141,73.2485073815886
55133,351.672401424466
55055,67.8740969038527
55083,30.6578962980963
55139,156.51567689915
55035,97.0811575071756
55069,27.9047262537783
55029,23.3267066404307
55057,23.8253205422551
55063,107.267465444014
55115,31.8226630068344
55023,14.0035113110866
55075,38.37814902181
55065,13.7398976606632
55078,3.33262893249555
55109,69.6461847402846
55045,28.9844703736808
55047,17.294096979318
55027,83.099468824271
55135,51.6214262424144
55021,48.2404269713555
55095,39.1492503679892
55077,12.2145845008861
55119,15.7880192810403
55113,14.1882040991217
55033,42.044086206033
55043,49.3788164251386
55025,481.036567152552
55123,25.1663872760881
55097,65.1376574929897
55031,41.4656962756137
55131,118.543466030594
55007,11.023242635554
55107,12.3235921905581
55079,868.564741312679
55059,145.2226639943
54009,90.0019737035789
54091,63.5220457416156
54065,64.1049688173522
54021,44.2216618006855
54083,134.480907834338
54051,131.901533390791
54047,103.140387423482
54017,22.670697410285
54105,26.4990864621508
54019,205.116438329878
54025,177.700726662922
54057,130.511203876448
54109,107.61520629628
54007,67.1147422129527
54039,889.064699509847
54043,110.587895194944
54003,484.224492138217
54029,152.943772871007
54085,52.7590891360885
54031,59.3829126720586
54023,48.7975897129185
54053,119.655918906867
54103,77.5849464338154
54107,388.407742244218
54069,223.236835147937
54013,35.2365221217384
54099,202.915136139168
54045,172.971377597877
54063,56.1957171247437
54077,159.192609059195
54037,259.707530786301
54059,131.460355503345
54071,32.6717335176949
54035,129.830716120275
54093,28.9404278135609
54055,278.304869970267
54011,443.026861391245
54095,32.9687595533336
54001,72.1853999223676
54005,110.149736576274
54073,31.7932356973501
54041,80.2789072324974
54081,372.061340862789
54033,326.188445343651
54027,115.574779135174
54049,263.883048232497
54079,230.086688145765
54087,60.3002963405182
54097,111.244943507035
54015,38.4506431287757
54067,115.185884189425
54075,40.0249584226102
54061,517.83682268794
54089,46.1057949114027
54101,40.113151701165
56031,7.29295268458906
56001,38.1834298069671
56005,42.9541580170033
56029,24.4380339741417
56045,6.38756957012358
56039,20.8525072625447
56035,9.50519660526986
56023,15.2944023048441
56033,25.7378923691603
56019,7.11045384248167
56015,11.2845797238298
56013,34.0343085042023
56003,9.2934925847562
56027,2.19183515964576
56041,18.3086262681385
56017,3.7807303920802
56025,67.7834998839285
56043,6.85917300125688
56009,12.0600491260283
56011,5.89969728362747
56007,14.3375816034335
56021,81.7621983859539
56037,40.0209649793264
